2023-09-29 15:44:45.734,cov: 9,ft: 15
2023-09-29 15:44:45.738,cov: 9,ft: 16
2023-09-29 15:44:45.742,cov: 9,ft: 19
2023-09-29 15:44:45.747,cov: 9,ft: 20
2023-09-29 15:44:45.751,cov: 9,ft: 21
2023-09-29 15:44:45.755,cov: 9,ft: 22
2023-09-29 15:44:45.759,cov: 9,ft: 23
2023-09-29 15:44:45.763,cov: 9,ft: 24
2023-09-29 15:44:45.767,cov: 9,ft: 25
2023-09-29 15:44:45.771,cov: 11,ft: 31
2023-09-29 15:44:45.775,cov: 11,ft: 32
2023-09-29 15:44:45.780,cov: 11,ft: 34
2023-09-29 15:44:45.784,cov: 11,ft: 35
2023-09-29 15:44:45.788,cov: 11,ft: 36
2023-09-29 15:44:45.792,cov: 11,ft: 37
2023-09-29 15:44:45.796,cov: 11,ft: 38
2023-09-29 15:44:45.800,cov: 11,ft: 39
2023-09-29 15:44:45.804,cov: 11,ft: 39
2023-09-29 15:44:45.808,cov: 11,ft: 39
2023-09-29 15:44:45.813,cov: 11,ft: 41
2023-09-29 15:44:45.817,cov: 11,ft: 41
2023-09-29 15:44:46.016,cov: 13,ft: 47
2023-09-29 15:44:46.020,cov: 13,ft: 48
2023-09-29 15:44:46.024,cov: 13,ft: 49
2023-09-29 15:44:46.028,cov: 13,ft: 50
2023-09-29 15:44:46.033,cov: 13,ft: 51
2023-09-29 15:44:46.037,cov: 13,ft: 52
2023-09-29 15:44:46.042,cov: 25,ft: 102
2023-09-29 15:44:46.046,cov: 25,ft: 105
2023-09-29 15:44:46.050,cov: 25,ft: 106
2023-09-29 15:44:46.054,cov: 25,ft: 107
2023-09-29 15:44:46.059,cov: 25,ft: 107
2023-09-29 15:44:46.063,cov: 25,ft: 112
2023-09-29 15:44:46.067,cov: 25,ft: 113
2023-09-29 15:44:46.071,cov: 25,ft: 114
2023-09-29 15:44:46.075,cov: 25,ft: 116
2023-09-29 15:44:46.080,cov: 25,ft: 117
2023-09-29 15:44:46.084,cov: 25,ft: 118
2023-09-29 15:44:46.088,cov: 25,ft: 118
2023-09-29 15:44:46.092,cov: 25,ft: 119
2023-09-29 15:44:46.096,cov: 25,ft: 121
2023-09-29 15:44:46.100,cov: 25,ft: 121
2023-09-29 15:44:46.105,cov: 25,ft: 123
2023-09-29 15:44:46.109,cov: 25,ft: 124
2023-09-29 15:44:46.113,cov: 25,ft: 124
2023-09-29 15:44:46.117,cov: 25,ft: 124
2023-09-29 15:44:46.121,cov: 25,ft: 124
2023-09-29 15:44:46.126,cov: 30,ft: 138
2023-09-29 15:44:46.130,cov: 30,ft: 139
2023-09-29 15:44:46.134,cov: 30,ft: 139
2023-09-29 15:44:46.138,cov: 30,ft: 149
2023-09-29 15:44:46.142,cov: 30,ft: 151
2023-09-29 15:44:46.146,cov: 30,ft: 153
2023-09-29 15:44:46.150,cov: 30,ft: 154
2023-09-29 15:44:46.155,cov: 30,ft: 156
2023-09-29 15:44:46.159,cov: 30,ft: 157
2023-09-29 15:44:46.163,cov: 30,ft: 159
2023-09-29 15:44:46.168,cov: 30,ft: 161
2023-09-29 15:44:46.172,cov: 30,ft: 163
2023-09-29 15:44:46.176,cov: 30,ft: 164
2023-09-29 15:44:46.180,cov: 30,ft: 168
2023-09-29 15:44:46.184,cov: 30,ft: 170
2023-09-29 15:44:46.188,cov: 31,ft: 175
2023-09-29 15:44:46.192,cov: 31,ft: 176
2023-09-29 15:44:46.196,cov: 31,ft: 177
2023-09-29 15:44:46.201,cov: 31,ft: 178
2023-09-29 15:44:46.205,cov: 31,ft: 179
2023-09-29 15:44:46.209,cov: 31,ft: 180
2023-09-29 15:44:46.213,cov: 31,ft: 181
2023-09-29 15:44:46.217,cov: 31,ft: 182
2023-09-29 15:44:46.221,cov: 31,ft: 183
2023-09-29 15:44:46.225,cov: 31,ft: 184
2023-09-29 15:44:46.230,cov: 31,ft: 185
2023-09-29 15:44:46.234,cov: 31,ft: 186
2023-09-29 15:44:46.238,cov: 31,ft: 186
2023-09-29 15:44:46.242,cov: 31,ft: 188
2023-09-29 15:44:46.246,cov: 31,ft: 189
2023-09-29 15:44:46.250,cov: 31,ft: 190
2023-09-29 15:44:46.254,cov: 31,ft: 191
2023-09-29 15:44:46.259,cov: 31,ft: 192
2023-09-29 15:44:46.263,cov: 31,ft: 193
2023-09-29 15:44:46.267,cov: 31,ft: 194
2023-09-29 15:44:46.271,cov: 31,ft: 195
2023-09-29 15:44:46.275,cov: 31,ft: 196
2023-09-29 15:44:46.279,cov: 31,ft: 196
2023-09-29 15:44:46.284,cov: 31,ft: 197
2023-09-29 15:44:46.288,cov: 31,ft: 198
2023-09-29 15:44:46.293,cov: 31,ft: 199
2023-09-29 15:44:46.298,cov: 31,ft: 200
2023-09-29 15:44:46.303,cov: 31,ft: 202
2023-09-29 15:44:46.307,cov: 31,ft: 202
2023-09-29 15:44:46.311,cov: 31,ft: 202
2023-09-29 15:44:46.315,cov: 31,ft: 202
2023-09-29 15:44:46.319,cov: 31,ft: 202
2023-09-29 15:44:46.324,cov: 31,ft: 209
2023-09-29 15:44:46.328,cov: 31,ft: 209
2023-09-29 15:44:46.332,cov: 31,ft: 210
2023-09-29 15:44:46.336,cov: 31,ft: 210
2023-09-29 15:44:46.340,cov: 31,ft: 210
2023-09-29 15:44:46.344,cov: 31,ft: 210
2023-09-29 15:44:46.348,cov: 31,ft: 211
2023-09-29 15:44:46.352,cov: 31,ft: 211
2023-09-29 15:44:46.356,cov: 31,ft: 211
2023-09-29 15:44:46.361,cov: 31,ft: 212
2023-09-29 15:44:46.365,cov: 31,ft: 212
2023-09-29 15:44:46.369,cov: 31,ft: 212
2023-09-29 15:44:46.373,cov: 31,ft: 213
2023-09-29 15:44:46.377,cov: 31,ft: 214
2023-09-29 15:44:46.381,cov: 31,ft: 215
2023-09-29 15:44:46.386,cov: 31,ft: 216
2023-09-29 15:44:46.390,cov: 31,ft: 217
2023-09-29 15:44:46.394,cov: 31,ft: 218
2023-09-29 15:44:46.398,cov: 31,ft: 219
2023-09-29 15:44:46.402,cov: 31,ft: 220
2023-09-29 15:44:46.406,cov: 31,ft: 221
2023-09-29 15:44:46.410,cov: 31,ft: 222
2023-09-29 15:44:46.414,cov: 31,ft: 223
2023-09-29 15:44:46.419,cov: 31,ft: 224
2023-09-29 15:44:46.423,cov: 31,ft: 225
2023-09-29 15:44:46.427,cov: 31,ft: 226
2023-09-29 15:44:46.431,cov: 31,ft: 227
2023-09-29 15:44:46.435,cov: 31,ft: 228
2023-09-29 15:44:46.439,cov: 31,ft: 229
2023-09-29 15:44:46.443,cov: 31,ft: 229
2023-09-29 15:44:46.447,cov: 31,ft: 230
2023-09-29 15:44:46.452,cov: 31,ft: 230
2023-09-29 15:44:46.456,cov: 31,ft: 230
2023-09-29 15:44:46.460,cov: 31,ft: 230
2023-09-29 15:44:46.464,cov: 31,ft: 230
2023-09-29 15:44:46.468,cov: 31,ft: 231
2023-09-29 15:44:46.472,cov: 31,ft: 231
2023-09-29 15:44:46.476,cov: 31,ft: 231
2023-09-29 15:44:46.481,cov: 31,ft: 232
