2023-10-12 14:16:02.461,cov: 757,ft: 3407
2023-10-12 14:16:02.465,cov: 763,ft: 3431
2023-10-12 14:16:02.469,cov: 769,ft: 3479
2023-10-12 14:16:02.474,cov: 769,ft: 3488
2023-10-12 14:16:02.478,cov: 769,ft: 3545
2023-10-12 14:16:02.482,cov: 769,ft: 3546
2023-10-12 14:16:02.486,cov: 772,ft: 3564
2023-10-12 14:16:02.491,cov: 782,ft: 3635
2023-10-12 14:16:02.495,cov: 782,ft: 3681
2023-10-12 14:16:02.499,cov: 784,ft: 3688
2023-10-12 14:16:02.503,cov: 785,ft: 3697
2023-10-12 14:16:02.508,cov: 785,ft: 3701
2023-10-12 14:16:02.512,cov: 792,ft: 3774
2023-10-12 14:16:02.516,cov: 792,ft: 3777
2023-10-12 14:16:02.520,cov: 792,ft: 3778
2023-10-12 14:16:02.524,cov: 793,ft: 3794
2023-10-12 14:16:02.529,cov: 793,ft: 3812
2023-10-12 14:16:02.533,cov: 794,ft: 3814
2023-10-12 14:16:02.539,cov: 796,ft: 3832
2023-10-12 14:16:02.543,cov: 797,ft: 3857
2023-10-12 14:16:02.547,cov: 801,ft: 3866
2023-10-12 14:16:02.551,cov: 801,ft: 3870
2023-10-12 14:16:02.556,cov: 802,ft: 3872
2023-10-12 14:16:02.560,cov: 802,ft: 3883
2023-10-12 14:16:02.564,cov: 802,ft: 3892
2023-10-12 14:16:02.568,cov: 802,ft: 3893
2023-10-12 14:16:02.572,cov: 802,ft: 3907
2023-10-12 14:16:02.576,cov: 802,ft: 3910
2023-10-12 14:16:02.582,cov: 802,ft: 3912
2023-10-12 14:16:02.586,cov: 802,ft: 3914
2023-10-12 14:16:02.590,cov: 802,ft: 3920
2023-10-12 14:16:02.594,cov: 802,ft: 3921
2023-10-12 14:16:02.598,cov: 802,ft: 3922
2023-10-12 14:16:02.603,cov: 803,ft: 3958
2023-10-12 14:16:02.608,cov: 803,ft: 3977
2023-10-12 14:16:02.612,cov: 804,ft: 3980
2023-10-12 14:16:02.616,cov: 804,ft: 3980
2023-10-12 14:16:02.621,cov: 804,ft: 4000
2023-10-12 14:16:02.625,cov: 804,ft: 4008
2023-10-12 14:16:02.629,cov: 804,ft: 4009
2023-10-12 14:16:02.633,cov: 804,ft: 4020
2023-10-12 14:16:02.637,cov: 804,ft: 4023
2023-10-12 14:16:02.641,cov: 804,ft: 4025
2023-10-12 14:16:02.645,cov: 810,ft: 4058
2023-10-12 14:16:02.650,cov: 810,ft: 4061
2023-10-12 14:16:02.654,cov: 810,ft: 4086
2023-10-12 14:16:02.658,cov: 810,ft: 4088
2023-10-12 14:16:02.662,cov: 810,ft: 4088
2023-10-12 14:16:02.666,cov: 810,ft: 4101
2023-10-12 14:16:02.670,cov: 810,ft: 4106
2023-10-12 14:16:02.674,cov: 811,ft: 4109
2023-10-12 14:16:02.678,cov: 811,ft: 4110
2023-10-12 14:16:02.682,cov: 811,ft: 4112
2023-10-12 14:16:02.687,cov: 811,ft: 4113
