2023-10-14 15:40:29.741,cov: 50,ft: 411
2023-10-14 15:40:29.746,cov: 50,ft: 412
2023-10-14 15:40:29.750,cov: 50,ft: 413
2023-10-14 15:40:29.754,cov: 50,ft: 413
2023-10-14 15:40:29.758,cov: 50,ft: 416
2023-10-14 15:40:29.762,cov: 50,ft: 416
2023-10-14 15:40:29.766,cov: 50,ft: 416
2023-10-14 15:40:29.770,cov: 50,ft: 416
2023-10-14 15:40:29.776,cov: 50,ft: 416
2023-10-14 15:40:29.780,cov: 50,ft: 416
2023-10-14 15:40:29.784,cov: 50,ft: 416
2023-10-14 15:40:29.788,cov: 50,ft: 416
2023-10-14 15:40:29.792,cov: 50,ft: 416
2023-10-14 15:40:29.796,cov: 50,ft: 416
2023-10-14 15:40:29.800,cov: 50,ft: 416
2023-10-14 15:40:29.804,cov: 50,ft: 416
2023-10-14 15:40:29.809,cov: 50,ft: 416
2023-10-14 15:40:29.813,cov: 50,ft: 416
2023-10-14 15:40:29.817,cov: 50,ft: 417
2023-10-14 15:40:29.821,cov: 50,ft: 417
2023-10-14 15:40:29.825,cov: 50,ft: 417
2023-10-14 15:40:29.829,cov: 50,ft: 417
2023-10-14 15:40:29.834,cov: 50,ft: 417
2023-10-14 15:40:29.838,cov: 50,ft: 417
2023-10-14 15:40:29.842,cov: 50,ft: 417
2023-10-14 15:40:29.854,cov: 50,ft: 417
2023-10-14 15:40:29.873,cov: 50,ft: 417
2023-10-14 15:40:29.879,cov: 50,ft: 417
2023-10-14 15:40:29.907,cov: 50,ft: 418
2023-10-14 15:40:29.930,cov: 50,ft: 419
2023-10-14 15:40:29.934,cov: 50,ft: 420
2023-10-14 15:40:29.944,cov: 50,ft: 420
2023-10-14 15:40:29.988,cov: 50,ft: 420
2023-10-14 15:40:29.999,cov: 50,ft: 420
2023-10-14 15:40:30.023,cov: 50,ft: 420
2023-10-14 15:40:30.033,cov: 50,ft: 420
2023-10-14 15:40:30.037,cov: 50,ft: 421
2023-10-14 15:40:30.095,cov: 50,ft: 421
2023-10-14 15:40:30.111,cov: 50,ft: 421
2023-10-14 15:40:30.129,cov: 50,ft: 421
2023-10-14 15:40:30.135,cov: 50,ft: 421
2023-10-14 15:40:30.145,cov: 50,ft: 422
2023-10-14 15:40:30.149,cov: 50,ft: 422
2023-10-14 15:40:30.153,cov: 50,ft: 422
2023-10-14 15:40:30.166,cov: 50,ft: 423
2023-10-14 15:40:30.171,cov: 50,ft: 423
2023-10-14 15:40:30.207,cov: 50,ft: 423
2023-10-14 15:40:30.221,cov: 50,ft: 423
2023-10-14 15:40:30.234,cov: 50,ft: 423
2023-10-14 15:40:30.250,cov: 50,ft: 423
2023-10-14 15:40:30.299,cov: 50,ft: 423
2023-10-14 15:40:30.311,cov: 50,ft: 423
2023-10-14 15:40:30.317,cov: 50,ft: 423
2023-10-14 15:40:30.338,cov: 50,ft: 423
2023-10-14 15:40:30.366,cov: 50,ft: 423
2023-10-14 15:40:30.377,cov: 50,ft: 426
2023-10-14 15:40:30.381,cov: 50,ft: 428
2023-10-14 15:40:30.385,cov: 50,ft: 429
2023-10-14 15:40:30.391,cov: 50,ft: 429
2023-10-14 15:40:30.426,cov: 50,ft: 429
2023-10-14 15:40:30.431,cov: 50,ft: 429
2023-10-14 15:40:30.435,cov: 50,ft: 429
2023-10-14 15:40:30.446,cov: 50,ft: 429
2023-10-14 15:40:30.462,cov: 50,ft: 429
2023-10-14 15:40:30.479,cov: 50,ft: 429
2023-10-14 15:40:30.498,cov: 50,ft: 429
2023-10-14 15:40:30.505,cov: 50,ft: 429
2023-10-14 15:40:30.541,cov: 50,ft: 429
2023-10-14 15:40:30.551,cov: 50,ft: 429
2023-10-14 15:40:30.586,cov: 50,ft: 429
2023-10-14 15:40:30.643,cov: 50,ft: 429
2023-10-14 15:40:30.647,cov: 50,ft: 429
2023-10-14 15:40:30.651,cov: 50,ft: 429
2023-10-14 15:40:30.662,cov: 50,ft: 429
2023-10-14 15:40:30.729,cov: 50,ft: 429
2023-10-14 15:40:30.754,cov: 50,ft: 429
2023-10-14 15:40:30.760,cov: 50,ft: 429
2023-10-14 15:40:30.793,cov: 50,ft: 429
2023-10-14 15:40:30.809,cov: 50,ft: 429
2023-10-14 15:40:30.835,cov: 50,ft: 429
2023-10-14 15:40:30.848,cov: 50,ft: 429
2023-10-14 15:40:30.902,cov: 50,ft: 429
2023-10-14 15:40:30.928,cov: 50,ft: 429
2023-10-14 15:40:30.989,cov: 50,ft: 429
2023-10-14 15:40:31.179,cov: 50,ft: 429
2023-10-14 15:40:31.210,cov: 50,ft: 431
2023-10-14 15:40:31.215,cov: 50,ft: 431
2023-10-14 15:40:31.223,cov: 50,ft: 431
2023-10-14 15:40:31.313,cov: 50,ft: 431
2023-10-14 15:40:31.318,cov: 50,ft: 431
2023-10-14 15:40:31.387,cov: 50,ft: 431
2023-10-14 15:40:31.404,cov: 50,ft: 431
2023-10-14 15:40:31.502,cov: 50,ft: 431
2023-10-14 15:40:31.543,cov: 50,ft: 431
2023-10-14 15:40:31.596,cov: 50,ft: 431
2023-10-14 15:40:31.600,cov: 50,ft: 431
2023-10-14 15:40:31.608,cov: 50,ft: 431
2023-10-14 15:40:31.621,cov: 50,ft: 431
2023-10-14 15:40:31.626,cov: 50,ft: 431
2023-10-14 15:40:31.634,cov: 50,ft: 431
2023-10-14 15:40:31.687,cov: 50,ft: 431
2023-10-14 15:40:31.697,cov: 50,ft: 431
2023-10-14 15:40:31.808,cov: 50,ft: 431
2023-10-14 15:40:31.813,cov: 50,ft: 431
2023-10-14 15:40:31.839,cov: 50,ft: 431
2023-10-14 15:40:31.873,cov: 50,ft: 431
2023-10-14 15:40:31.883,cov: 50,ft: 431
2023-10-14 15:40:31.917,cov: 50,ft: 431
2023-10-14 15:40:31.923,cov: 50,ft: 431
2023-10-14 15:40:31.958,cov: 50,ft: 431
2023-10-14 15:40:31.977,cov: 50,ft: 431
2023-10-14 15:40:32.056,cov: 50,ft: 431
2023-10-14 15:40:32.141,cov: 50,ft: 431
2023-10-14 15:40:32.175,cov: 50,ft: 431
2023-10-14 15:40:32.292,cov: 50,ft: 431
2023-10-14 15:40:32.377,cov: 50,ft: 431
2023-10-14 15:40:32.444,cov: 50,ft: 431
2023-10-14 15:40:32.459,cov: 50,ft: 431
2023-10-14 15:40:32.490,cov: 50,ft: 431
2023-10-14 15:40:32.498,cov: 50,ft: 431
2023-10-14 15:40:32.522,cov: 50,ft: 431
2023-10-14 15:40:32.555,cov: 50,ft: 431
2023-10-14 15:40:32.560,cov: 50,ft: 431
2023-10-14 15:40:32.576,cov: 50,ft: 431
2023-10-14 15:40:32.594,cov: 50,ft: 431
2023-10-14 15:40:32.637,cov: 50,ft: 431
2023-10-14 15:40:32.649,cov: 50,ft: 431
2023-10-14 15:40:32.655,cov: 50,ft: 431
2023-10-14 15:40:32.686,cov: 50,ft: 431
2023-10-14 15:40:32.714,cov: 50,ft: 431
2023-10-14 15:40:32.839,cov: 50,ft: 431
2023-10-14 15:40:33.041,cov: 50,ft: 431
2023-10-14 15:40:33.052,cov: 50,ft: 431
2023-10-14 15:40:33.056,cov: 50,ft: 431
2023-10-14 15:40:33.069,cov: 50,ft: 431
2023-10-14 15:40:33.151,cov: 50,ft: 431
2023-10-14 15:40:33.209,cov: 50,ft: 431
2023-10-14 15:40:33.225,cov: 50,ft: 431
2023-10-14 15:40:33.276,cov: 50,ft: 431
2023-10-14 15:40:33.375,cov: 50,ft: 431
2023-10-14 15:40:33.427,cov: 50,ft: 431
2023-10-14 15:40:33.509,cov: 50,ft: 431
