2023-10-12 14:08:08.603,cov: 613,ft: 2383
2023-10-12 14:08:08.812,cov: 769,ft: 3538
2023-10-12 14:08:08.816,cov: 769,ft: 3540
2023-10-12 14:08:08.820,cov: 769,ft: 3577
2023-10-12 14:08:08.824,cov: 769,ft: 3581
2023-10-12 14:08:08.828,cov: 780,ft: 3622
2023-10-12 14:08:08.833,cov: 780,ft: 3628
2023-10-12 14:08:08.837,cov: 780,ft: 3640
2023-10-12 14:08:08.841,cov: 780,ft: 3667
2023-10-12 14:08:08.846,cov: 780,ft: 3669
2023-10-12 14:08:08.850,cov: 780,ft: 3701
2023-10-12 14:08:08.854,cov: 780,ft: 3702
2023-10-12 14:08:08.858,cov: 781,ft: 3713
2023-10-12 14:08:08.862,cov: 781,ft: 3717
2023-10-12 14:08:08.867,cov: 781,ft: 3735
2023-10-12 14:08:08.871,cov: 786,ft: 3795
2023-10-12 14:08:08.875,cov: 786,ft: 3799
2023-10-12 14:08:08.880,cov: 786,ft: 3805
2023-10-12 14:08:08.884,cov: 786,ft: 3819
2023-10-12 14:08:08.888,cov: 786,ft: 3820
2023-10-12 14:08:08.892,cov: 786,ft: 3821
2023-10-12 14:08:08.897,cov: 786,ft: 3824
2023-10-12 14:08:08.901,cov: 786,ft: 3825
2023-10-12 14:08:08.905,cov: 786,ft: 3827
2023-10-12 14:08:08.909,cov: 786,ft: 3828
2023-10-12 14:08:08.914,cov: 786,ft: 3830
2023-10-12 14:08:08.918,cov: 786,ft: 3832
2023-10-12 14:08:08.922,cov: 786,ft: 3833
2023-10-12 14:08:08.927,cov: 786,ft: 3844
2023-10-12 14:08:08.931,cov: 786,ft: 3891
2023-10-12 14:08:08.935,cov: 786,ft: 3893
2023-10-12 14:08:08.939,cov: 789,ft: 3907
2023-10-12 14:08:08.943,cov: 818,ft: 3961
2023-10-12 14:08:08.948,cov: 818,ft: 3963
2023-10-12 14:08:08.952,cov: 818,ft: 3965
2023-10-12 14:08:08.956,cov: 818,ft: 3966
2023-10-12 14:08:08.960,cov: 818,ft: 4012
2023-10-12 14:08:08.964,cov: 818,ft: 4026
2023-10-12 14:08:08.969,cov: 818,ft: 4028
2023-10-12 14:08:08.973,cov: 818,ft: 4032
2023-10-12 14:08:08.977,cov: 818,ft: 4048
2023-10-12 14:08:08.982,cov: 818,ft: 4067
2023-10-12 14:08:08.986,cov: 818,ft: 4068
2023-10-12 14:08:08.990,cov: 818,ft: 4075
2023-10-12 14:08:08.994,cov: 818,ft: 4088
2023-10-12 14:08:08.998,cov: 818,ft: 4092
2023-10-12 14:08:09.002,cov: 818,ft: 4094
2023-10-12 14:08:09.007,cov: 818,ft: 4097
2023-10-12 14:08:09.011,cov: 818,ft: 4099
2023-10-12 14:08:09.015,cov: 818,ft: 4111
2023-10-12 14:08:09.019,cov: 818,ft: 4112
2023-10-12 14:08:09.023,cov: 818,ft: 4114
2023-10-12 14:08:09.028,cov: 818,ft: 4114
2023-10-12 14:08:09.032,cov: 818,ft: 4117
2023-10-12 14:08:09.036,cov: 818,ft: 4118
2023-10-12 14:08:09.041,cov: 818,ft: 4120
2023-10-12 14:08:09.045,cov: 818,ft: 4132
2023-10-12 14:08:09.049,cov: 818,ft: 4133
2023-10-12 14:08:09.053,cov: 818,ft: 4139
2023-10-12 14:08:09.058,cov: 818,ft: 4141
2023-10-12 14:08:09.062,cov: 818,ft: 4144
2023-10-12 14:08:09.066,cov: 818,ft: 4146
2023-10-12 14:08:09.070,cov: 818,ft: 4154
2023-10-12 14:08:09.074,cov: 821,ft: 4174
2023-10-12 14:08:09.079,cov: 822,ft: 4181
2023-10-12 14:08:09.083,cov: 822,ft: 4188
2023-10-12 14:08:09.087,cov: 822,ft: 4208
2023-10-12 14:08:09.091,cov: 822,ft: 4213
2023-10-12 14:08:09.096,cov: 822,ft: 4225
2023-10-12 14:08:09.100,cov: 822,ft: 4228
2023-10-12 14:08:09.104,cov: 823,ft: 4235
2023-10-12 14:08:09.108,cov: 823,ft: 4236
2023-10-12 14:08:09.112,cov: 823,ft: 4240
2023-10-12 14:08:09.117,cov: 823,ft: 4241
2023-10-12 14:08:09.121,cov: 823,ft: 4245
2023-10-12 14:08:09.125,cov: 823,ft: 4248
2023-10-12 14:08:09.129,cov: 823,ft: 4249
2023-10-12 14:08:09.133,cov: 823,ft: 4251
2023-10-12 14:08:09.138,cov: 823,ft: 4253
2023-10-12 14:08:09.142,cov: 823,ft: 4255
2023-10-12 14:08:09.146,cov: 823,ft: 4265
2023-10-12 14:08:09.150,cov: 825,ft: 4270
2023-10-12 14:08:09.154,cov: 825,ft: 4280
2023-10-12 14:08:09.159,cov: 825,ft: 4281
2023-10-12 14:08:09.163,cov: 825,ft: 4288
2023-10-12 14:08:09.167,cov: 825,ft: 4291
2023-10-12 14:08:09.171,cov: 825,ft: 4292
2023-10-12 14:08:09.175,cov: 825,ft: 4293
2023-10-12 14:08:09.180,cov: 825,ft: 4298
2023-10-12 14:08:09.184,cov: 825,ft: 4301
2023-10-12 14:08:09.188,cov: 825,ft: 4302
2023-10-12 14:08:09.193,cov: 825,ft: 4304
2023-10-12 14:08:09.197,cov: 826,ft: 4311
2023-10-12 14:08:09.201,cov: 826,ft: 4312
2023-10-12 14:08:09.205,cov: 826,ft: 4323
2023-10-12 14:08:09.209,cov: 826,ft: 4325
2023-10-12 14:08:09.213,cov: 826,ft: 4329
2023-10-12 14:08:09.217,cov: 829,ft: 4333
2023-10-12 14:08:09.222,cov: 829,ft: 4349
2023-10-12 14:08:09.226,cov: 829,ft: 4351
2023-10-12 14:08:09.230,cov: 830,ft: 4357
2023-10-12 14:08:09.234,cov: 830,ft: 4358
2023-10-12 14:08:09.238,cov: 830,ft: 4358
2023-10-12 14:08:09.242,cov: 830,ft: 4368
2023-10-12 14:08:09.247,cov: 830,ft: 4369
2023-10-12 14:08:09.251,cov: 830,ft: 4371
2023-10-12 14:08:09.255,cov: 831,ft: 4384
2023-10-12 14:08:09.259,cov: 832,ft: 4392
2023-10-12 14:08:09.263,cov: 832,ft: 4393
2023-10-12 14:08:09.268,cov: 832,ft: 4394
2023-10-12 14:08:09.272,cov: 832,ft: 4395
2023-10-12 14:08:09.276,cov: 832,ft: 4397
2023-10-12 14:08:09.280,cov: 832,ft: 4399
2023-10-12 14:08:09.284,cov: 832,ft: 4401
2023-10-12 14:08:09.289,cov: 835,ft: 4443
2023-10-12 14:08:09.293,cov: 835,ft: 4457
2023-10-12 14:08:09.297,cov: 835,ft: 4459
2023-10-12 14:08:09.301,cov: 838,ft: 4467
2023-10-12 14:08:09.305,cov: 838,ft: 4467
2023-10-12 14:08:09.310,cov: 838,ft: 4468
2023-10-12 14:08:09.314,cov: 838,ft: 4469
2023-10-12 14:08:09.318,cov: 838,ft: 4470
2023-10-12 14:08:09.322,cov: 838,ft: 4471
2023-10-12 14:08:09.326,cov: 838,ft: 4474
2023-10-12 14:08:09.331,cov: 838,ft: 4486
2023-10-12 14:08:09.335,cov: 838,ft: 4487
2023-10-12 14:08:09.339,cov: 838,ft: 4491
2023-10-12 14:08:09.343,cov: 838,ft: 4492
2023-10-12 14:08:09.347,cov: 838,ft: 4492
2023-10-12 14:08:09.351,cov: 838,ft: 4497
2023-10-12 14:08:09.356,cov: 838,ft: 4499
2023-10-12 14:08:09.360,cov: 838,ft: 4501
2023-10-12 14:08:09.364,cov: 838,ft: 4502
2023-10-12 14:08:09.368,cov: 838,ft: 4503
2023-10-12 14:08:09.372,cov: 838,ft: 4513
2023-10-12 14:08:09.377,cov: 838,ft: 4514
2023-10-12 14:08:09.381,cov: 838,ft: 4515
2023-10-12 14:08:09.385,cov: 838,ft: 4519
2023-10-12 14:08:09.389,cov: 838,ft: 4520
2023-10-12 14:08:09.393,cov: 838,ft: 4523
2023-10-12 14:08:09.397,cov: 838,ft: 4525
2023-10-12 14:08:09.401,cov: 838,ft: 4532
2023-10-12 14:08:09.406,cov: 838,ft: 4541
2023-10-12 14:08:09.410,cov: 838,ft: 4544
2023-10-12 14:08:09.414,cov: 838,ft: 4546
2023-10-12 14:08:09.418,cov: 838,ft: 4547
2023-10-12 14:08:09.422,cov: 840,ft: 4554
2023-10-12 14:08:09.426,cov: 841,ft: 4558
2023-10-12 14:08:09.431,cov: 841,ft: 4559
2023-10-12 14:08:09.435,cov: 841,ft: 4559
2023-10-12 14:08:09.439,cov: 843,ft: 4571
2023-10-12 14:08:09.443,cov: 843,ft: 4572
2023-10-12 14:08:09.447,cov: 843,ft: 4575
2023-10-12 14:08:09.452,cov: 843,ft: 4576
2023-10-12 14:08:09.456,cov: 843,ft: 4577
2023-10-12 14:08:09.460,cov: 843,ft: 4594
2023-10-12 14:08:09.464,cov: 843,ft: 4595
2023-10-12 14:08:09.469,cov: 843,ft: 4598
2023-10-12 14:08:09.473,cov: 843,ft: 4599
2023-10-12 14:08:09.477,cov: 845,ft: 4606
2023-10-12 14:08:09.481,cov: 845,ft: 4608
2023-10-12 14:08:09.485,cov: 845,ft: 4609
2023-10-12 14:08:09.489,cov: 845,ft: 4611
2023-10-12 14:08:09.493,cov: 845,ft: 4612
2023-10-12 14:08:09.498,cov: 845,ft: 4612
2023-10-12 14:08:09.502,cov: 845,ft: 4614
2023-10-12 14:08:09.506,cov: 845,ft: 4615
2023-10-12 14:08:09.510,cov: 845,ft: 4615
2023-10-12 14:08:09.514,cov: 845,ft: 4616
2023-10-12 14:08:09.518,cov: 845,ft: 4619
2023-10-12 14:08:09.523,cov: 845,ft: 4624
2023-10-12 14:08:09.527,cov: 845,ft: 4628
2023-10-12 14:08:09.531,cov: 845,ft: 4629
2023-10-12 14:08:09.535,cov: 845,ft: 4629
2023-10-12 14:08:09.540,cov: 845,ft: 4632
2023-10-12 14:08:09.544,cov: 845,ft: 4633
2023-10-12 14:08:09.548,cov: 845,ft: 4633
2023-10-12 14:08:09.552,cov: 845,ft: 4634
2023-10-12 14:08:09.556,cov: 845,ft: 4645
2023-10-12 14:08:09.561,cov: 845,ft: 4647
2023-10-12 14:08:09.565,cov: 845,ft: 4648
2023-10-12 14:08:09.569,cov: 845,ft: 4667
2023-10-12 14:08:09.573,cov: 845,ft: 4685
2023-10-12 14:08:09.577,cov: 845,ft: 4686
2023-10-12 14:08:09.582,cov: 845,ft: 4693
2023-10-12 14:08:09.586,cov: 845,ft: 4696
2023-10-12 14:08:09.590,cov: 845,ft: 4701
2023-10-12 14:08:09.594,cov: 845,ft: 4703
2023-10-12 14:08:09.598,cov: 845,ft: 4705
2023-10-12 14:08:09.602,cov: 845,ft: 4706
2023-10-12 14:08:09.606,cov: 845,ft: 4707
2023-10-12 14:08:09.611,cov: 848,ft: 4730
2023-10-12 14:08:09.615,cov: 848,ft: 4731
2023-10-12 14:08:09.619,cov: 848,ft: 4733
2023-10-12 14:08:09.623,cov: 848,ft: 4740
2023-10-12 14:08:09.628,cov: 848,ft: 4745
2023-10-12 14:08:09.632,cov: 848,ft: 4749
2023-10-12 14:08:09.636,cov: 848,ft: 4750
2023-10-12 14:08:09.640,cov: 848,ft: 4750
2023-10-12 14:08:09.644,cov: 848,ft: 4757
2023-10-12 14:08:09.649,cov: 848,ft: 4758
2023-10-12 14:08:09.653,cov: 848,ft: 4762
2023-10-12 14:08:09.657,cov: 848,ft: 4763
2023-10-12 14:08:09.661,cov: 848,ft: 4764
2023-10-12 14:08:09.665,cov: 848,ft: 4766
2023-10-12 14:08:09.669,cov: 848,ft: 4766
2023-10-12 14:08:09.674,cov: 857,ft: 4784
2023-10-12 14:08:09.678,cov: 857,ft: 4784
2023-10-12 14:08:09.682,cov: 857,ft: 4785
2023-10-12 14:08:09.687,cov: 857,ft: 4786
2023-10-12 14:08:09.691,cov: 857,ft: 4787
2023-10-12 14:08:09.695,cov: 857,ft: 4788
2023-10-12 14:08:09.699,cov: 858,ft: 4796
2023-10-12 14:08:09.703,cov: 858,ft: 4797
2023-10-12 14:08:09.708,cov: 858,ft: 4846
2023-10-12 14:08:09.712,cov: 858,ft: 4848
2023-10-12 14:08:09.716,cov: 858,ft: 4851
2023-10-12 14:08:09.720,cov: 858,ft: 4852
2023-10-12 14:08:09.724,cov: 858,ft: 4856
2023-10-12 14:08:09.728,cov: 858,ft: 4857
2023-10-12 14:08:09.732,cov: 858,ft: 4860
2023-10-12 14:08:09.737,cov: 858,ft: 4861
2023-10-12 14:08:09.741,cov: 858,ft: 4862
2023-10-12 14:08:09.745,cov: 858,ft: 4867
2023-10-12 14:08:09.749,cov: 858,ft: 4869
2023-10-12 14:08:09.753,cov: 858,ft: 4873
2023-10-12 14:08:09.758,cov: 858,ft: 4876
2023-10-12 14:08:09.762,cov: 858,ft: 4878
2023-10-12 14:08:09.766,cov: 858,ft: 4878
2023-10-12 14:08:09.770,cov: 858,ft: 4883
2023-10-12 14:08:09.774,cov: 858,ft: 4884
2023-10-12 14:08:09.779,cov: 858,ft: 4885
2023-10-12 14:08:09.783,cov: 858,ft: 4890
2023-10-12 14:08:09.787,cov: 858,ft: 4890
2023-10-12 14:08:09.791,cov: 858,ft: 4897
2023-10-12 14:08:09.796,cov: 858,ft: 4898
2023-10-12 14:08:09.800,cov: 858,ft: 4899
2023-10-12 14:08:09.804,cov: 858,ft: 4900
2023-10-12 14:08:09.808,cov: 858,ft: 4905
2023-10-12 14:08:09.812,cov: 859,ft: 4907
2023-10-12 14:08:09.817,cov: 859,ft: 4908
2023-10-12 14:08:09.821,cov: 859,ft: 4911
2023-10-12 14:08:09.825,cov: 859,ft: 4915
2023-10-12 14:08:09.829,cov: 859,ft: 4916
2023-10-12 14:08:09.833,cov: 859,ft: 4916
2023-10-12 14:08:09.838,cov: 859,ft: 4920
2023-10-12 14:08:09.842,cov: 859,ft: 4924
2023-10-12 14:08:09.846,cov: 859,ft: 4926
2023-10-12 14:08:09.850,cov: 859,ft: 4928
2023-10-12 14:08:09.854,cov: 859,ft: 4929
2023-10-12 14:08:09.858,cov: 859,ft: 4930
2023-10-12 14:08:09.862,cov: 859,ft: 4936
2023-10-12 14:08:09.867,cov: 859,ft: 4937
2023-10-12 14:08:09.871,cov: 859,ft: 4943
2023-10-12 14:08:09.875,cov: 859,ft: 4947
2023-10-12 14:08:09.879,cov: 859,ft: 4948
2023-10-12 14:08:09.883,cov: 859,ft: 4949
2023-10-12 14:08:09.888,cov: 859,ft: 4955
2023-10-12 14:08:09.892,cov: 859,ft: 4956
2023-10-12 14:08:09.896,cov: 859,ft: 4958
2023-10-12 14:08:09.901,cov: 859,ft: 4959
2023-10-12 14:08:09.905,cov: 859,ft: 4960
2023-10-12 14:08:09.909,cov: 859,ft: 4961
2023-10-12 14:08:09.913,cov: 859,ft: 4962
2023-10-12 14:08:09.917,cov: 859,ft: 4994
2023-10-12 14:08:09.921,cov: 859,ft: 4997
2023-10-12 14:08:09.927,cov: 859,ft: 5000
2023-10-12 14:08:09.931,cov: 859,ft: 5010
2023-10-12 14:08:09.935,cov: 859,ft: 5011
2023-10-12 14:08:09.939,cov: 865,ft: 5036
2023-10-12 14:08:09.943,cov: 865,ft: 5036
2023-10-12 14:08:09.947,cov: 865,ft: 5038
2023-10-12 14:08:09.952,cov: 865,ft: 5044
2023-10-12 14:08:09.956,cov: 866,ft: 5046
2023-10-12 14:08:09.960,cov: 866,ft: 5048
2023-10-12 14:08:09.964,cov: 866,ft: 5049
2023-10-12 14:08:09.968,cov: 866,ft: 5051
2023-10-12 14:08:09.973,cov: 866,ft: 5052
2023-10-12 14:08:09.977,cov: 866,ft: 5054
2023-10-12 14:08:09.981,cov: 866,ft: 5054
2023-10-12 14:08:09.985,cov: 866,ft: 5055
2023-10-12 14:08:09.989,cov: 866,ft: 5068
2023-10-12 14:08:09.994,cov: 866,ft: 5071
2023-10-12 14:08:09.998,cov: 866,ft: 5072
2023-10-12 14:08:10.002,cov: 866,ft: 5073
2023-10-12 14:08:10.006,cov: 866,ft: 5078
2023-10-12 14:08:10.011,cov: 866,ft: 5079
2023-10-12 14:08:10.015,cov: 866,ft: 5080
2023-10-12 14:08:10.019,cov: 866,ft: 5081
2023-10-12 14:08:10.023,cov: 866,ft: 5087
2023-10-12 14:08:10.027,cov: 866,ft: 5088
2023-10-12 14:08:10.032,cov: 866,ft: 5089
2023-10-12 14:08:10.036,cov: 866,ft: 5091
2023-10-12 14:08:10.040,cov: 866,ft: 5092
2023-10-12 14:08:10.044,cov: 868,ft: 5097
2023-10-12 14:08:10.048,cov: 868,ft: 5098
2023-10-12 14:08:10.053,cov: 868,ft: 5099
2023-10-12 14:08:10.057,cov: 868,ft: 5100
2023-10-12 14:08:10.061,cov: 868,ft: 5105
2023-10-12 14:08:10.065,cov: 868,ft: 5106
2023-10-12 14:08:10.069,cov: 868,ft: 5107
2023-10-12 14:08:10.073,cov: 868,ft: 5116
2023-10-12 14:08:10.077,cov: 868,ft: 5118
2023-10-12 14:08:10.082,cov: 868,ft: 5118
2023-10-12 14:08:10.086,cov: 868,ft: 5126
2023-10-12 14:08:10.090,cov: 868,ft: 5126
2023-10-12 14:08:10.094,cov: 868,ft: 5126
2023-10-12 14:08:10.099,cov: 868,ft: 5131
2023-10-12 14:08:10.103,cov: 868,ft: 5132
2023-10-12 14:08:10.107,cov: 868,ft: 5132
2023-10-12 14:08:10.111,cov: 868,ft: 5135
2023-10-12 14:08:10.115,cov: 868,ft: 5137
2023-10-12 14:08:10.119,cov: 868,ft: 5151
2023-10-12 14:08:10.124,cov: 868,ft: 5154
2023-10-12 14:08:10.128,cov: 868,ft: 5155
2023-10-12 14:08:10.132,cov: 868,ft: 5156
2023-10-12 14:08:10.136,cov: 868,ft: 5156
2023-10-12 14:08:10.140,cov: 868,ft: 5158
2023-10-12 14:08:10.144,cov: 868,ft: 5159
2023-10-12 14:08:10.148,cov: 869,ft: 5168
2023-10-12 14:08:10.153,cov: 869,ft: 5169
2023-10-12 14:08:10.157,cov: 875,ft: 5176
2023-10-12 14:08:10.161,cov: 875,ft: 5176
2023-10-12 14:08:10.165,cov: 875,ft: 5178
2023-10-12 14:08:10.169,cov: 875,ft: 5179
2023-10-12 14:08:10.173,cov: 875,ft: 5181
2023-10-12 14:08:10.177,cov: 878,ft: 5195
2023-10-12 14:08:10.181,cov: 878,ft: 5196
2023-10-12 14:08:10.186,cov: 878,ft: 5197
2023-10-12 14:08:10.190,cov: 878,ft: 5198
2023-10-12 14:08:10.194,cov: 878,ft: 5202
2023-10-12 14:08:10.198,cov: 878,ft: 5203
2023-10-12 14:08:10.202,cov: 878,ft: 5204
2023-10-12 14:08:10.206,cov: 878,ft: 5207
2023-10-12 14:08:10.211,cov: 878,ft: 5208
2023-10-12 14:08:10.215,cov: 886,ft: 5228
2023-10-12 14:08:10.219,cov: 886,ft: 5229
2023-10-12 14:08:10.223,cov: 886,ft: 5230
2023-10-12 14:08:10.228,cov: 886,ft: 5232
2023-10-12 14:08:10.232,cov: 886,ft: 5233
2023-10-12 14:08:10.236,cov: 886,ft: 5236
2023-10-12 14:08:10.240,cov: 886,ft: 5237
2023-10-12 14:08:10.244,cov: 886,ft: 5246
2023-10-12 14:08:10.248,cov: 886,ft: 5247
2023-10-12 14:08:10.253,cov: 886,ft: 5253
2023-10-12 14:08:10.257,cov: 886,ft: 5254
2023-10-12 14:08:10.261,cov: 886,ft: 5255
2023-10-12 14:08:10.265,cov: 886,ft: 5256
2023-10-12 14:08:10.269,cov: 886,ft: 5257
2023-10-12 14:08:10.273,cov: 886,ft: 5257
2023-10-12 14:08:10.278,cov: 886,ft: 5258
2023-10-12 14:08:10.282,cov: 886,ft: 5259
2023-10-12 14:08:10.286,cov: 886,ft: 5260
2023-10-12 14:08:10.290,cov: 886,ft: 5262
2023-10-12 14:08:10.295,cov: 886,ft: 5266
2023-10-12 14:08:10.299,cov: 886,ft: 5266
2023-10-12 14:08:10.303,cov: 886,ft: 5269
2023-10-12 14:08:10.307,cov: 886,ft: 5270
2023-10-12 14:08:10.311,cov: 886,ft: 5271
2023-10-12 14:08:10.315,cov: 886,ft: 5274
2023-10-12 14:08:10.320,cov: 886,ft: 5275
2023-10-12 14:08:10.324,cov: 886,ft: 5278
2023-10-12 14:08:10.328,cov: 886,ft: 5279
2023-10-12 14:08:10.332,cov: 886,ft: 5280
2023-10-12 14:08:10.336,cov: 886,ft: 5282
2023-10-12 14:08:10.341,cov: 886,ft: 5288
2023-10-12 14:08:10.345,cov: 886,ft: 5298
2023-10-12 14:08:10.349,cov: 886,ft: 5298
2023-10-12 14:08:10.353,cov: 886,ft: 5299
2023-10-12 14:08:10.357,cov: 886,ft: 5300
2023-10-12 14:08:10.362,cov: 886,ft: 5301
2023-10-12 14:08:10.366,cov: 886,ft: 5303
2023-10-12 14:08:10.370,cov: 886,ft: 5303
2023-10-12 14:08:10.374,cov: 886,ft: 5304
2023-10-12 14:08:10.378,cov: 886,ft: 5307
2023-10-12 14:08:10.383,cov: 887,ft: 5308
2023-10-12 14:08:10.387,cov: 887,ft: 5309
2023-10-12 14:08:10.391,cov: 887,ft: 5309
2023-10-12 14:08:10.395,cov: 887,ft: 5311
2023-10-12 14:08:10.399,cov: 887,ft: 5312
2023-10-12 14:08:10.403,cov: 887,ft: 5313
2023-10-12 14:08:10.408,cov: 887,ft: 5314
2023-10-12 14:08:10.412,cov: 887,ft: 5316
2023-10-12 14:08:10.416,cov: 887,ft: 5319
2023-10-12 14:08:10.420,cov: 887,ft: 5334
2023-10-12 14:08:10.424,cov: 887,ft: 5335
2023-10-12 14:08:10.428,cov: 887,ft: 5339
2023-10-12 14:08:10.432,cov: 887,ft: 5340
2023-10-12 14:08:10.437,cov: 887,ft: 5344
2023-10-12 14:08:10.441,cov: 887,ft: 5346
2023-10-12 14:08:10.445,cov: 887,ft: 5346
2023-10-12 14:08:10.449,cov: 887,ft: 5348
2023-10-12 14:08:10.453,cov: 887,ft: 5350
2023-10-12 14:08:10.457,cov: 887,ft: 5351
2023-10-12 14:08:10.462,cov: 887,ft: 5352
2023-10-12 14:08:10.466,cov: 887,ft: 5356
2023-10-12 14:08:10.470,cov: 887,ft: 5391
2023-10-12 14:08:10.474,cov: 887,ft: 5393
2023-10-12 14:08:10.478,cov: 887,ft: 5394
2023-10-12 14:08:10.483,cov: 887,ft: 5395
2023-10-12 14:08:10.487,cov: 887,ft: 5396
2023-10-12 14:08:10.491,cov: 887,ft: 5397
2023-10-12 14:08:10.495,cov: 887,ft: 5400
2023-10-12 14:08:10.499,cov: 887,ft: 5401
2023-10-12 14:08:10.504,cov: 890,ft: 5406
2023-10-12 14:08:10.509,cov: 890,ft: 5407
2023-10-12 14:08:10.513,cov: 890,ft: 5409
2023-10-12 14:08:10.517,cov: 890,ft: 5410
2023-10-12 14:08:10.521,cov: 891,ft: 5428
2023-10-12 14:08:10.526,cov: 894,ft: 5442
2023-10-12 14:08:10.530,cov: 894,ft: 5443
2023-10-12 14:08:10.534,cov: 894,ft: 5447
2023-10-12 14:08:10.538,cov: 894,ft: 5447
2023-10-12 14:08:10.542,cov: 896,ft: 5531
2023-10-12 14:08:10.546,cov: 896,ft: 5532
2023-10-12 14:08:10.551,cov: 896,ft: 5539
2023-10-12 14:08:10.555,cov: 896,ft: 5541
2023-10-12 14:08:10.559,cov: 896,ft: 5542
2023-10-12 14:08:10.563,cov: 896,ft: 5543
2023-10-12 14:08:10.567,cov: 896,ft: 5544
2023-10-12 14:08:10.571,cov: 896,ft: 5546
2023-10-12 14:08:10.576,cov: 896,ft: 5547
2023-10-12 14:08:10.580,cov: 896,ft: 5548
2023-10-12 14:08:10.584,cov: 896,ft: 5549
2023-10-12 14:08:10.588,cov: 896,ft: 5550
2023-10-12 14:08:10.592,cov: 896,ft: 5551
2023-10-12 14:08:10.597,cov: 896,ft: 5553
2023-10-12 14:08:10.601,cov: 897,ft: 5569
2023-10-12 14:08:10.605,cov: 897,ft: 5571
2023-10-12 14:08:10.609,cov: 897,ft: 5571
2023-10-12 14:08:10.613,cov: 897,ft: 5571
2023-10-12 14:08:10.617,cov: 900,ft: 5576
2023-10-12 14:08:10.622,cov: 900,ft: 5583
2023-10-12 14:08:10.626,cov: 900,ft: 5584
2023-10-12 14:08:10.630,cov: 900,ft: 5584
2023-10-12 14:08:10.634,cov: 900,ft: 5589
2023-10-12 14:08:10.638,cov: 900,ft: 5591
2023-10-12 14:08:10.642,cov: 900,ft: 5592
2023-10-12 14:08:10.646,cov: 900,ft: 5595
2023-10-12 14:08:10.651,cov: 900,ft: 5596
2023-10-12 14:08:10.655,cov: 901,ft: 5600
2023-10-12 14:08:10.659,cov: 901,ft: 5606
2023-10-12 14:08:10.663,cov: 901,ft: 5607
2023-10-12 14:08:10.668,cov: 901,ft: 5609
2023-10-12 14:08:10.672,cov: 901,ft: 5610
2023-10-12 14:08:10.676,cov: 901,ft: 5618
2023-10-12 14:08:10.680,cov: 901,ft: 5619
2023-10-12 14:08:10.684,cov: 901,ft: 5622
2023-10-12 14:08:10.688,cov: 901,ft: 5623
2023-10-12 14:08:10.692,cov: 901,ft: 5624
2023-10-12 14:08:10.697,cov: 901,ft: 5626
