2023-10-13 11:40:27.236,cov: 9,ft: 18
2023-10-13 11:40:27.241,cov: 9,ft: 19
2023-10-13 11:40:27.245,cov: 9,ft: 20
2023-10-13 11:40:27.249,cov: 9,ft: 21
2023-10-13 11:40:27.253,cov: 9,ft: 22
2023-10-13 11:40:27.258,cov: 9,ft: 23
2023-10-13 11:40:27.262,cov: 9,ft: 24
2023-10-13 11:40:27.266,cov: 9,ft: 25
2023-10-13 11:40:27.271,cov: 11,ft: 31
2023-10-13 11:40:27.275,cov: 11,ft: 33
2023-10-13 11:40:27.279,cov: 11,ft: 34
2023-10-13 11:40:27.283,cov: 13,ft: 40
2023-10-13 11:40:27.287,cov: 13,ft: 41
2023-10-13 11:40:27.292,cov: 13,ft: 42
2023-10-13 11:40:27.296,cov: 13,ft: 43
2023-10-13 11:40:27.300,cov: 13,ft: 44
2023-10-13 11:40:27.304,cov: 13,ft: 46
2023-10-13 11:40:27.308,cov: 13,ft: 46
2023-10-13 11:40:27.312,cov: 13,ft: 47
2023-10-13 11:40:27.317,cov: 25,ft: 83
2023-10-13 11:40:27.321,cov: 25,ft: 84
2023-10-13 11:40:27.325,cov: 25,ft: 85
2023-10-13 11:40:27.329,cov: 30,ft: 112
2023-10-13 11:40:27.333,cov: 30,ft: 114
2023-10-13 11:40:27.337,cov: 30,ft: 117
2023-10-13 11:40:27.342,cov: 30,ft: 122
2023-10-13 11:40:27.346,cov: 30,ft: 122
2023-10-13 11:40:27.350,cov: 30,ft: 126
2023-10-13 11:40:27.354,cov: 30,ft: 129
2023-10-13 11:40:27.358,cov: 30,ft: 137
2023-10-13 11:40:27.362,cov: 30,ft: 138
2023-10-13 11:40:27.367,cov: 30,ft: 139
2023-10-13 11:40:27.371,cov: 30,ft: 140
2023-10-13 11:40:27.375,cov: 30,ft: 142
2023-10-13 11:40:27.379,cov: 30,ft: 142
2023-10-13 11:40:27.383,cov: 30,ft: 144
2023-10-13 11:40:27.387,cov: 30,ft: 145
2023-10-13 11:40:27.392,cov: 30,ft: 146
2023-10-13 11:40:27.396,cov: 30,ft: 146
2023-10-13 11:40:27.400,cov: 30,ft: 147
2023-10-13 11:40:27.404,cov: 30,ft: 148
2023-10-13 11:40:27.408,cov: 30,ft: 150
2023-10-13 11:40:27.412,cov: 30,ft: 150
2023-10-13 11:40:27.416,cov: 30,ft: 152
2023-10-13 11:40:27.420,cov: 30,ft: 154
2023-10-13 11:40:27.424,cov: 30,ft: 154
2023-10-13 11:40:27.429,cov: 30,ft: 154
2023-10-13 11:40:27.433,cov: 30,ft: 156
2023-10-13 11:40:27.437,cov: 30,ft: 158
2023-10-13 11:40:27.441,cov: 30,ft: 160
2023-10-13 11:40:27.445,cov: 30,ft: 162
2023-10-13 11:40:27.449,cov: 30,ft: 164
2023-10-13 11:40:27.453,cov: 30,ft: 165
2023-10-13 11:40:27.458,cov: 30,ft: 166
2023-10-13 11:40:27.462,cov: 30,ft: 167
2023-10-13 11:40:27.466,cov: 30,ft: 167
2023-10-13 11:40:27.470,cov: 32,ft: 181
2023-10-13 11:40:27.474,cov: 32,ft: 181
2023-10-13 11:40:27.478,cov: 32,ft: 185
2023-10-13 11:40:27.482,cov: 32,ft: 188
2023-10-13 11:40:27.487,cov: 32,ft: 188
2023-10-13 11:40:27.491,cov: 32,ft: 188
2023-10-13 11:40:27.495,cov: 32,ft: 189
2023-10-13 11:40:27.499,cov: 32,ft: 191
2023-10-13 11:40:27.503,cov: 32,ft: 193
2023-10-13 11:40:27.507,cov: 32,ft: 193
2023-10-13 11:40:27.511,cov: 32,ft: 194
2023-10-13 11:40:27.515,cov: 32,ft: 195
2023-10-13 11:40:27.519,cov: 32,ft: 200
2023-10-13 11:40:27.524,cov: 32,ft: 200
2023-10-13 11:40:27.529,cov: 32,ft: 201
2023-10-13 11:40:27.533,cov: 32,ft: 202
2023-10-13 11:40:27.537,cov: 32,ft: 203
2023-10-13 11:40:27.541,cov: 32,ft: 205
2023-10-13 11:40:27.545,cov: 32,ft: 207
2023-10-13 11:40:27.549,cov: 33,ft: 209
2023-10-13 11:40:27.554,cov: 33,ft: 210
2023-10-13 11:40:27.558,cov: 33,ft: 212
2023-10-13 11:40:27.562,cov: 33,ft: 212
2023-10-13 11:40:27.566,cov: 33,ft: 214
2023-10-13 11:40:27.570,cov: 33,ft: 214
2023-10-13 11:40:27.575,cov: 34,ft: 219
2023-10-13 11:40:27.579,cov: 34,ft: 220
2023-10-13 11:40:27.583,cov: 34,ft: 220
2023-10-13 11:40:27.587,cov: 34,ft: 220
2023-10-13 11:40:27.591,cov: 34,ft: 221
2023-10-13 11:40:27.595,cov: 34,ft: 222
2023-10-13 11:40:27.600,cov: 34,ft: 223
2023-10-13 11:40:27.604,cov: 34,ft: 224
2023-10-13 11:40:27.608,cov: 45,ft: 267
2023-10-13 11:40:27.612,cov: 47,ft: 274
2023-10-13 11:40:27.616,cov: 47,ft: 275
2023-10-13 11:40:27.620,cov: 47,ft: 275
2023-10-13 11:40:27.624,cov: 47,ft: 276
2023-10-13 11:40:27.629,cov: 47,ft: 277
2023-10-13 11:40:27.633,cov: 47,ft: 278
2023-10-13 11:40:27.637,cov: 49,ft: 288
2023-10-13 11:40:27.641,cov: 49,ft: 289
2023-10-13 11:40:27.645,cov: 49,ft: 290
2023-10-13 11:40:27.650,cov: 49,ft: 291
2023-10-13 11:40:27.654,cov: 49,ft: 291
2023-10-13 11:40:27.658,cov: 49,ft: 291
2023-10-13 11:40:27.662,cov: 49,ft: 292
2023-10-13 11:40:27.666,cov: 49,ft: 293
2023-10-13 11:40:27.670,cov: 49,ft: 294
2023-10-13 11:40:27.674,cov: 49,ft: 295
2023-10-13 11:40:27.678,cov: 49,ft: 295
2023-10-13 11:40:27.682,cov: 49,ft: 296
2023-10-13 11:40:27.686,cov: 49,ft: 298
2023-10-13 11:40:27.691,cov: 49,ft: 299
2023-10-13 11:40:27.695,cov: 49,ft: 300
2023-10-13 11:40:27.699,cov: 49,ft: 300
2023-10-13 11:40:27.703,cov: 49,ft: 302
2023-10-13 11:40:27.707,cov: 49,ft: 306
2023-10-13 11:40:27.711,cov: 49,ft: 309
2023-10-13 11:40:27.715,cov: 49,ft: 310
2023-10-13 11:40:27.719,cov: 49,ft: 313
2023-10-13 11:40:27.724,cov: 49,ft: 313
2023-10-13 11:40:27.728,cov: 49,ft: 314
2023-10-13 11:40:27.732,cov: 50,ft: 317
2023-10-13 11:40:27.736,cov: 50,ft: 317
2023-10-13 11:40:27.740,cov: 50,ft: 318
2023-10-13 11:40:27.745,cov: 50,ft: 319
2023-10-13 11:40:27.749,cov: 50,ft: 319
2023-10-13 11:40:27.753,cov: 50,ft: 319
2023-10-13 11:40:27.757,cov: 50,ft: 321
