2023-10-10 13:53:44.549,cov: 257,ft: 856
2023-10-10 13:53:44.553,cov: 336,ft: 1035
2023-10-10 13:53:44.557,cov: 336,ft: 1040
2023-10-10 13:53:44.562,cov: 363,ft: 1128
2023-10-10 13:53:44.566,cov: 363,ft: 1141
2023-10-10 13:53:44.570,cov: 368,ft: 1191
2023-10-10 13:53:44.574,cov: 368,ft: 1194
2023-10-10 13:53:44.579,cov: 368,ft: 1196
2023-10-10 13:53:44.583,cov: 374,ft: 1214
2023-10-10 13:53:44.587,cov: 374,ft: 1221
2023-10-10 13:53:44.592,cov: 374,ft: 1225
2023-10-10 13:53:44.596,cov: 374,ft: 1229
2023-10-10 13:53:44.600,cov: 374,ft: 1233
2023-10-10 13:53:44.604,cov: 375,ft: 1238
2023-10-10 13:53:44.609,cov: 414,ft: 1334
2023-10-10 13:53:44.613,cov: 414,ft: 1360
2023-10-10 13:53:44.617,cov: 414,ft: 1361
2023-10-10 13:53:44.621,cov: 416,ft: 1375
2023-10-10 13:53:44.625,cov: 446,ft: 1473
2023-10-10 13:53:44.629,cov: 447,ft: 1487
2023-10-10 13:53:44.633,cov: 448,ft: 1490
2023-10-10 13:53:44.637,cov: 448,ft: 1493
2023-10-10 13:53:44.642,cov: 448,ft: 1495
2023-10-10 13:53:44.646,cov: 449,ft: 1500
2023-10-10 13:53:44.650,cov: 465,ft: 1556
2023-10-10 13:53:44.654,cov: 465,ft: 1557
2023-10-10 13:53:44.658,cov: 465,ft: 1561
2023-10-10 13:53:44.663,cov: 465,ft: 1563
2023-10-10 13:53:44.668,cov: 465,ft: 1564
2023-10-10 13:53:44.672,cov: 465,ft: 1565
2023-10-10 13:53:44.676,cov: 465,ft: 1567
2023-10-10 13:53:44.680,cov: 465,ft: 1567
2023-10-10 13:53:44.684,cov: 465,ft: 1580
2023-10-10 13:53:44.689,cov: 465,ft: 1590
2023-10-10 13:53:44.693,cov: 465,ft: 1591
2023-10-10 13:53:44.697,cov: 465,ft: 1592
2023-10-10 13:53:44.701,cov: 465,ft: 1595
2023-10-10 13:53:44.706,cov: 465,ft: 1596
2023-10-10 13:53:44.710,cov: 465,ft: 1597
2023-10-10 13:53:44.714,cov: 468,ft: 1614
2023-10-10 13:53:44.718,cov: 468,ft: 1617
2023-10-10 13:53:44.722,cov: 468,ft: 1622
2023-10-10 13:53:44.727,cov: 468,ft: 1624
2023-10-10 13:53:44.731,cov: 468,ft: 1625
2023-10-10 13:53:44.735,cov: 468,ft: 1627
2023-10-10 13:53:44.740,cov: 468,ft: 1629
2023-10-10 13:53:44.744,cov: 468,ft: 1636
2023-10-10 13:53:44.748,cov: 468,ft: 1637
2023-10-10 13:53:44.752,cov: 468,ft: 1639
2023-10-10 13:53:44.757,cov: 468,ft: 1639
2023-10-10 13:53:44.761,cov: 468,ft: 1640
2023-10-10 13:53:44.765,cov: 469,ft: 1649
2023-10-10 13:53:44.769,cov: 469,ft: 1650
2023-10-10 13:53:44.775,cov: 469,ft: 1651
2023-10-10 13:53:44.779,cov: 469,ft: 1652
2023-10-10 13:53:44.783,cov: 469,ft: 1653
2023-10-10 13:53:44.788,cov: 471,ft: 1696
2023-10-10 13:53:44.792,cov: 471,ft: 1697
2023-10-10 13:53:44.796,cov: 471,ft: 1698
2023-10-10 13:53:44.800,cov: 471,ft: 1699
2023-10-10 13:53:44.804,cov: 471,ft: 1701
2023-10-10 13:53:44.809,cov: 471,ft: 1704
2023-10-10 13:53:44.813,cov: 471,ft: 1705
2023-10-10 13:53:44.817,cov: 471,ft: 1706
2023-10-10 13:53:44.821,cov: 471,ft: 1707
2023-10-10 13:53:44.825,cov: 473,ft: 1712
2023-10-10 13:53:44.830,cov: 502,ft: 1772
2023-10-10 13:53:44.834,cov: 502,ft: 1773
2023-10-10 13:53:44.838,cov: 515,ft: 1807
2023-10-10 13:53:44.842,cov: 515,ft: 1810
2023-10-10 13:53:44.846,cov: 515,ft: 1810
2023-10-10 13:53:44.851,cov: 515,ft: 1811
2023-10-10 13:53:44.855,cov: 515,ft: 1812
2023-10-10 13:53:44.859,cov: 515,ft: 1813
2023-10-10 13:53:44.863,cov: 518,ft: 1820
2023-10-10 13:53:44.867,cov: 518,ft: 1820
2023-10-10 13:53:44.872,cov: 518,ft: 1821
2023-10-10 13:53:44.876,cov: 518,ft: 1824
2023-10-10 13:53:44.880,cov: 518,ft: 1826
2023-10-10 13:53:44.884,cov: 518,ft: 1830
2023-10-10 13:53:44.889,cov: 518,ft: 1831
2023-10-10 13:53:44.893,cov: 518,ft: 1832
2023-10-10 13:53:44.897,cov: 518,ft: 1832
2023-10-10 13:53:44.901,cov: 532,ft: 1882
2023-10-10 13:53:44.905,cov: 532,ft: 1883
2023-10-10 13:53:44.909,cov: 532,ft: 1883
2023-10-10 13:53:44.914,cov: 532,ft: 1883
2023-10-10 13:53:44.918,cov: 532,ft: 1883
2023-10-10 13:53:44.922,cov: 532,ft: 1892
2023-10-10 13:53:44.926,cov: 532,ft: 1894
2023-10-10 13:53:44.930,cov: 532,ft: 1896
2023-10-10 13:53:44.935,cov: 532,ft: 1901
2023-10-10 13:53:44.939,cov: 532,ft: 1901
2023-10-10 13:53:44.943,cov: 535,ft: 1909
2023-10-10 13:53:44.947,cov: 535,ft: 1910
2023-10-10 13:53:44.951,cov: 535,ft: 1916
2023-10-10 13:53:44.956,cov: 535,ft: 1917
2023-10-10 13:53:44.960,cov: 535,ft: 1925
2023-10-10 13:53:44.965,cov: 535,ft: 1928
2023-10-10 13:53:44.969,cov: 537,ft: 1932
2023-10-10 13:53:44.974,cov: 537,ft: 1946
2023-10-10 13:53:44.978,cov: 537,ft: 1947
2023-10-10 13:53:44.982,cov: 537,ft: 1952
2023-10-10 13:53:44.986,cov: 538,ft: 1957
2023-10-10 13:53:44.990,cov: 538,ft: 1958
2023-10-10 13:53:44.995,cov: 538,ft: 1960
2023-10-10 13:53:44.999,cov: 538,ft: 1961
2023-10-10 13:53:45.003,cov: 538,ft: 1968
2023-10-10 13:53:45.007,cov: 538,ft: 1968
2023-10-10 13:53:45.011,cov: 538,ft: 1969
2023-10-10 13:53:45.016,cov: 538,ft: 1970
2023-10-10 13:53:45.020,cov: 538,ft: 1999
2023-10-10 13:53:45.024,cov: 538,ft: 2001
2023-10-10 13:53:45.028,cov: 538,ft: 2003
2023-10-10 13:53:45.033,cov: 538,ft: 2003
2023-10-10 13:53:45.037,cov: 540,ft: 2008
2023-10-10 13:53:45.041,cov: 540,ft: 2009
2023-10-10 13:53:45.045,cov: 540,ft: 2012
2023-10-10 13:53:45.049,cov: 540,ft: 2015
2023-10-10 13:53:45.054,cov: 541,ft: 2019
2023-10-10 13:53:45.058,cov: 541,ft: 2026
2023-10-10 13:53:45.063,cov: 541,ft: 2032
2023-10-10 13:53:45.067,cov: 541,ft: 2035
2023-10-10 13:53:45.072,cov: 541,ft: 2036
2023-10-10 13:53:45.076,cov: 541,ft: 2052
2023-10-10 13:53:45.080,cov: 541,ft: 2056
2023-10-10 13:53:45.084,cov: 541,ft: 2062
2023-10-10 13:53:45.089,cov: 541,ft: 2063
2023-10-10 13:53:45.093,cov: 541,ft: 2064
2023-10-10 13:53:45.097,cov: 541,ft: 2066
2023-10-10 13:53:45.102,cov: 541,ft: 2067
2023-10-10 13:53:45.106,cov: 541,ft: 2068
2023-10-10 13:53:45.112,cov: 550,ft: 2109
2023-10-10 13:53:45.116,cov: 550,ft: 2110
2023-10-10 13:53:45.120,cov: 550,ft: 2110
2023-10-10 13:53:45.125,cov: 551,ft: 2112
2023-10-10 13:53:45.129,cov: 551,ft: 2113
2023-10-10 13:53:45.133,cov: 551,ft: 2114
2023-10-10 13:53:45.137,cov: 551,ft: 2118
2023-10-10 13:53:45.141,cov: 551,ft: 2120
2023-10-10 13:53:45.146,cov: 551,ft: 2121
2023-10-10 13:53:45.150,cov: 551,ft: 2122
2023-10-10 13:53:45.154,cov: 551,ft: 2123
2023-10-10 13:53:45.158,cov: 551,ft: 2124
2023-10-10 13:53:45.162,cov: 551,ft: 2127
2023-10-10 13:53:45.167,cov: 551,ft: 2132
2023-10-10 13:53:45.171,cov: 551,ft: 2134
2023-10-10 13:53:45.175,cov: 551,ft: 2137
2023-10-10 13:53:45.179,cov: 551,ft: 2138
2023-10-10 13:53:45.183,cov: 551,ft: 2140
2023-10-10 13:53:45.188,cov: 551,ft: 2141
2023-10-10 13:53:45.192,cov: 551,ft: 2148
2023-10-10 13:53:45.196,cov: 551,ft: 2155
2023-10-10 13:53:45.200,cov: 551,ft: 2156
2023-10-10 13:53:45.204,cov: 552,ft: 2184
2023-10-10 13:53:45.208,cov: 552,ft: 2184
2023-10-10 13:53:45.213,cov: 552,ft: 2185
2023-10-10 13:53:45.217,cov: 552,ft: 2186
2023-10-10 13:53:45.221,cov: 552,ft: 2190
2023-10-10 13:53:45.225,cov: 552,ft: 2192
2023-10-10 13:53:45.229,cov: 552,ft: 2192
2023-10-10 13:53:45.233,cov: 552,ft: 2202
2023-10-10 13:53:45.237,cov: 552,ft: 2205
2023-10-10 13:53:45.242,cov: 552,ft: 2208
2023-10-10 13:53:45.246,cov: 552,ft: 2209
2023-10-10 13:53:45.250,cov: 552,ft: 2210
2023-10-10 13:53:45.254,cov: 552,ft: 2211
2023-10-10 13:53:45.258,cov: 552,ft: 2212
2023-10-10 13:53:45.263,cov: 552,ft: 2213
2023-10-10 13:53:45.267,cov: 552,ft: 2213
2023-10-10 13:53:45.271,cov: 553,ft: 2218
2023-10-10 13:53:45.275,cov: 553,ft: 2225
2023-10-10 13:53:45.279,cov: 554,ft: 2233
2023-10-10 13:53:45.283,cov: 554,ft: 2234
2023-10-10 13:53:45.287,cov: 554,ft: 2234
2023-10-10 13:53:45.292,cov: 554,ft: 2238
2023-10-10 13:53:45.296,cov: 554,ft: 2241
2023-10-10 13:53:45.300,cov: 554,ft: 2242
2023-10-10 13:53:45.304,cov: 555,ft: 2243
2023-10-10 13:53:45.308,cov: 555,ft: 2246
2023-10-10 13:53:45.313,cov: 555,ft: 2247
2023-10-10 13:53:45.317,cov: 555,ft: 2248
2023-10-10 13:53:45.321,cov: 555,ft: 2249
