2023-09-25 11:59:45.850,cov: 506,ft: 1640
2023-09-25 11:59:45.854,cov: 576,ft: 1862
2023-09-25 11:59:45.860,cov: 580,ft: 1876
2023-09-25 11:59:45.864,cov: 580,ft: 1879
2023-09-25 11:59:45.869,cov: 580,ft: 1892
2023-09-25 11:59:45.873,cov: 580,ft: 1893
2023-09-25 11:59:45.877,cov: 580,ft: 1895
2023-09-25 11:59:45.882,cov: 593,ft: 1989
2023-09-25 11:59:45.886,cov: 593,ft: 2000
2023-09-25 11:59:45.890,cov: 593,ft: 2005
2023-09-25 11:59:45.894,cov: 593,ft: 2010
2023-09-25 11:59:45.899,cov: 593,ft: 2014
2023-09-25 11:59:45.903,cov: 593,ft: 2015
2023-09-25 11:59:45.907,cov: 593,ft: 2060
2023-09-25 11:59:45.911,cov: 593,ft: 2066
2023-09-25 11:59:45.916,cov: 597,ft: 2089
2023-09-25 11:59:45.920,cov: 597,ft: 2090
2023-09-25 11:59:45.924,cov: 598,ft: 2119
2023-09-25 11:59:45.929,cov: 598,ft: 2135
2023-09-25 11:59:45.934,cov: 598,ft: 2139
2023-09-25 11:59:45.938,cov: 598,ft: 2144
2023-09-25 11:59:45.942,cov: 598,ft: 2157
2023-09-25 11:59:45.946,cov: 599,ft: 2197
2023-09-25 11:59:45.951,cov: 599,ft: 2202
2023-09-25 11:59:45.955,cov: 602,ft: 2209
2023-09-25 11:59:45.959,cov: 602,ft: 2212
2023-09-25 11:59:45.963,cov: 602,ft: 2224
2023-09-25 11:59:45.968,cov: 603,ft: 2237
2023-09-25 11:59:45.972,cov: 603,ft: 2244
2023-09-25 11:59:45.976,cov: 609,ft: 2343
2023-09-25 11:59:45.981,cov: 609,ft: 2346
2023-09-25 11:59:45.985,cov: 609,ft: 2357
2023-09-25 11:59:45.989,cov: 609,ft: 2358
2023-09-25 11:59:45.993,cov: 609,ft: 2364
2023-09-25 11:59:45.997,cov: 609,ft: 2367
2023-09-25 11:59:46.001,cov: 609,ft: 2384
2023-09-25 11:59:46.006,cov: 609,ft: 2385
2023-09-25 11:59:46.010,cov: 609,ft: 2399
2023-09-25 11:59:46.014,cov: 609,ft: 2401
2023-09-25 11:59:46.018,cov: 609,ft: 2402
2023-09-25 11:59:46.022,cov: 609,ft: 2403
2023-09-25 11:59:46.027,cov: 609,ft: 2408
2023-09-25 11:59:46.031,cov: 609,ft: 2420
2023-09-25 11:59:46.035,cov: 609,ft: 2422
2023-09-25 11:59:46.039,cov: 609,ft: 2423
2023-09-25 11:59:46.044,cov: 632,ft: 2472
2023-09-25 11:59:46.048,cov: 642,ft: 2503
