2023-10-12 15:32:09.089,cov: 465,ft: 1756
2023-10-12 15:32:09.093,cov: 465,ft: 1756
2023-10-12 15:32:09.098,cov: 465,ft: 1759
2023-10-12 15:32:09.102,cov: 465,ft: 1760
2023-10-12 15:32:09.106,cov: 465,ft: 1761
2023-10-12 15:32:09.110,cov: 465,ft: 1762
2023-10-12 15:32:09.114,cov: 467,ft: 1783
2023-10-12 15:32:09.118,cov: 467,ft: 1784
2023-10-12 15:32:09.123,cov: 467,ft: 1785
2023-10-12 15:32:09.127,cov: 467,ft: 1787
2023-10-12 15:32:09.131,cov: 469,ft: 1795
2023-10-12 15:32:09.135,cov: 498,ft: 1854
2023-10-12 15:32:09.139,cov: 500,ft: 1857
2023-10-12 15:32:09.143,cov: 500,ft: 1858
2023-10-12 15:32:09.147,cov: 500,ft: 1860
2023-10-12 15:32:09.152,cov: 500,ft: 1861
2023-10-12 15:32:09.156,cov: 500,ft: 1861
2023-10-12 15:32:09.160,cov: 500,ft: 1862
2023-10-12 15:32:09.164,cov: 502,ft: 1881
2023-10-12 15:32:09.168,cov: 502,ft: 1884
2023-10-12 15:32:09.173,cov: 502,ft: 1884
2023-10-12 15:32:09.177,cov: 502,ft: 1885
2023-10-12 15:32:09.181,cov: 502,ft: 1885
2023-10-12 15:32:09.185,cov: 502,ft: 1886
2023-10-12 15:32:09.189,cov: 502,ft: 1897
2023-10-12 15:32:09.193,cov: 502,ft: 1898
2023-10-12 15:32:09.197,cov: 502,ft: 1899
2023-10-12 15:32:09.201,cov: 502,ft: 1900
2023-10-12 15:32:09.206,cov: 502,ft: 1903
2023-10-12 15:32:09.210,cov: 502,ft: 1903
2023-10-12 15:32:09.214,cov: 503,ft: 1906
2023-10-12 15:32:09.218,cov: 503,ft: 1906
2023-10-12 15:32:09.222,cov: 506,ft: 1920
2023-10-12 15:32:09.226,cov: 506,ft: 1927
2023-10-12 15:32:09.231,cov: 506,ft: 1928
2023-10-12 15:32:09.235,cov: 522,ft: 1978
2023-10-12 15:32:09.239,cov: 522,ft: 1979
2023-10-12 15:32:09.243,cov: 522,ft: 1982
2023-10-12 15:32:09.247,cov: 522,ft: 1982
2023-10-12 15:32:09.251,cov: 522,ft: 1984
2023-10-12 15:32:09.255,cov: 523,ft: 1991
2023-10-12 15:32:09.260,cov: 523,ft: 1991
2023-10-12 15:32:09.264,cov: 523,ft: 1993
2023-10-12 15:32:09.268,cov: 523,ft: 1994
2023-10-12 15:32:09.272,cov: 523,ft: 1998
2023-10-12 15:32:09.276,cov: 523,ft: 1999
2023-10-12 15:32:09.280,cov: 523,ft: 2000
2023-10-12 15:32:09.284,cov: 533,ft: 2036
2023-10-12 15:32:09.288,cov: 533,ft: 2041
2023-10-12 15:32:09.293,cov: 537,ft: 2053
2023-10-12 15:32:09.297,cov: 537,ft: 2057
2023-10-12 15:32:09.301,cov: 537,ft: 2063
2023-10-12 15:32:09.305,cov: 580,ft: 2165
2023-10-12 15:32:09.309,cov: 580,ft: 2166
2023-10-12 15:32:09.313,cov: 584,ft: 2196
2023-10-12 15:32:09.318,cov: 584,ft: 2200
2023-10-12 15:32:09.322,cov: 584,ft: 2202
2023-10-12 15:32:09.326,cov: 584,ft: 2203
2023-10-12 15:32:09.330,cov: 585,ft: 2211
2023-10-12 15:32:09.334,cov: 585,ft: 2214
2023-10-12 15:32:09.338,cov: 585,ft: 2214
2023-10-12 15:32:09.342,cov: 587,ft: 2222
2023-10-12 15:32:09.347,cov: 587,ft: 2252
2023-10-12 15:32:09.351,cov: 587,ft: 2256
2023-10-12 15:32:09.355,cov: 587,ft: 2258
2023-10-12 15:32:09.359,cov: 587,ft: 2259
2023-10-12 15:32:09.363,cov: 588,ft: 2264
2023-10-12 15:32:09.369,cov: 588,ft: 2265
2023-10-12 15:32:09.373,cov: 588,ft: 2266
2023-10-12 15:32:09.377,cov: 588,ft: 2274
2023-10-12 15:32:09.381,cov: 588,ft: 2275
2023-10-12 15:32:09.385,cov: 590,ft: 2311
2023-10-12 15:32:09.389,cov: 600,ft: 2341
2023-10-12 15:32:09.393,cov: 600,ft: 2342
2023-10-12 15:32:09.398,cov: 600,ft: 2373
2023-10-12 15:32:09.402,cov: 600,ft: 2373
2023-10-12 15:32:09.406,cov: 600,ft: 2376
2023-10-12 15:32:09.411,cov: 602,ft: 2389
2023-10-12 15:32:09.415,cov: 602,ft: 2389
2023-10-12 15:32:09.419,cov: 602,ft: 2393
2023-10-12 15:32:09.423,cov: 602,ft: 2400
2023-10-12 15:32:09.427,cov: 603,ft: 2411
2023-10-12 15:32:09.431,cov: 603,ft: 2413
2023-10-12 15:32:09.435,cov: 603,ft: 2414
2023-10-12 15:32:09.440,cov: 603,ft: 2437
2023-10-12 15:32:09.444,cov: 603,ft: 2440
2023-10-12 15:32:09.448,cov: 603,ft: 2441
2023-10-12 15:32:09.452,cov: 603,ft: 2441
2023-10-12 15:32:09.456,cov: 603,ft: 2442
2023-10-12 15:32:09.460,cov: 603,ft: 2443
2023-10-12 15:32:09.464,cov: 603,ft: 2444
2023-10-12 15:32:09.469,cov: 603,ft: 2447
2023-10-12 15:32:09.473,cov: 603,ft: 2448
2023-10-12 15:32:09.477,cov: 605,ft: 2467
2023-10-12 15:32:09.481,cov: 605,ft: 2467
2023-10-12 15:32:09.485,cov: 605,ft: 2487
2023-10-12 15:32:09.489,cov: 605,ft: 2488
2023-10-12 15:32:09.493,cov: 605,ft: 2488
2023-10-12 15:32:09.498,cov: 605,ft: 2491
2023-10-12 15:32:09.502,cov: 606,ft: 2532
2023-10-12 15:32:09.506,cov: 606,ft: 2535
2023-10-12 15:32:09.510,cov: 606,ft: 2538
2023-10-12 15:32:09.514,cov: 606,ft: 2538
2023-10-12 15:32:09.518,cov: 606,ft: 2539
2023-10-12 15:32:09.522,cov: 606,ft: 2544
2023-10-12 15:32:09.526,cov: 606,ft: 2544
2023-10-12 15:32:09.531,cov: 606,ft: 2545
2023-10-12 15:32:09.536,cov: 606,ft: 2551
2023-10-12 15:32:09.540,cov: 625,ft: 2595
2023-10-12 15:32:09.544,cov: 625,ft: 2596
2023-10-12 15:32:09.548,cov: 714,ft: 2886
2023-10-12 15:32:09.553,cov: 714,ft: 2886
2023-10-12 15:32:09.557,cov: 716,ft: 2910
2023-10-12 15:32:09.561,cov: 720,ft: 2936
2023-10-12 15:32:09.565,cov: 720,ft: 2957
2023-10-12 15:32:09.569,cov: 720,ft: 2962
2023-10-12 15:32:09.573,cov: 720,ft: 2963
2023-10-12 15:32:09.578,cov: 720,ft: 2964
2023-10-12 15:32:09.582,cov: 720,ft: 2964
2023-10-12 15:32:09.586,cov: 720,ft: 2964
2023-10-12 15:32:09.590,cov: 721,ft: 2991
2023-10-12 15:32:09.594,cov: 721,ft: 2994
2023-10-12 15:32:09.598,cov: 721,ft: 2996
2023-10-12 15:32:09.603,cov: 721,ft: 2997
2023-10-12 15:32:09.607,cov: 721,ft: 2997
2023-10-12 15:32:09.611,cov: 721,ft: 2999
2023-10-12 15:32:09.615,cov: 721,ft: 3001
2023-10-12 15:32:09.619,cov: 721,ft: 3002
2023-10-12 15:32:09.623,cov: 721,ft: 3003
2023-10-12 15:32:09.627,cov: 721,ft: 3012
2023-10-12 15:32:09.633,cov: 721,ft: 3013
2023-10-12 15:32:09.637,cov: 721,ft: 3014
2023-10-12 15:32:09.641,cov: 721,ft: 3015
2023-10-12 15:32:09.645,cov: 721,ft: 3016
2023-10-12 15:32:09.650,cov: 721,ft: 3018
2023-10-12 15:32:09.654,cov: 721,ft: 3025
2023-10-12 15:32:09.658,cov: 723,ft: 3035
2023-10-12 15:32:09.662,cov: 723,ft: 3040
2023-10-12 15:32:09.667,cov: 723,ft: 3043
2023-10-12 15:32:09.672,cov: 723,ft: 3047
2023-10-12 15:32:09.676,cov: 723,ft: 3047
2023-10-12 15:32:09.680,cov: 723,ft: 3047
2023-10-12 15:32:09.684,cov: 723,ft: 3049
2023-10-12 15:32:09.688,cov: 723,ft: 3054
2023-10-12 15:32:09.692,cov: 723,ft: 3054
2023-10-12 15:32:09.697,cov: 723,ft: 3059
2023-10-12 15:32:09.701,cov: 723,ft: 3063
2023-10-12 15:32:09.705,cov: 723,ft: 3064
2023-10-12 15:32:09.709,cov: 723,ft: 3066
2023-10-12 15:32:09.713,cov: 724,ft: 3067
2023-10-12 15:32:09.717,cov: 724,ft: 3068
2023-10-12 15:32:09.722,cov: 724,ft: 3073
2023-10-12 15:32:09.726,cov: 724,ft: 3074
2023-10-12 15:32:09.730,cov: 724,ft: 3077
2023-10-12 15:32:09.734,cov: 724,ft: 3079
2023-10-12 15:32:09.738,cov: 724,ft: 3080
2023-10-12 15:32:09.743,cov: 724,ft: 3108
2023-10-12 15:32:09.747,cov: 725,ft: 3113
2023-10-12 15:32:09.751,cov: 725,ft: 3117
2023-10-12 15:32:09.755,cov: 725,ft: 3157
2023-10-12 15:32:09.759,cov: 725,ft: 3161
2023-10-12 15:32:09.765,cov: 725,ft: 3164
2023-10-12 15:32:09.769,cov: 725,ft: 3166
2023-10-12 15:32:09.773,cov: 725,ft: 3168
2023-10-12 15:32:09.777,cov: 737,ft: 3225
2023-10-12 15:32:09.781,cov: 737,ft: 3225
2023-10-12 15:32:09.785,cov: 737,ft: 3229
2023-10-12 15:32:09.790,cov: 737,ft: 3233
2023-10-12 15:32:09.795,cov: 737,ft: 3234
2023-10-12 15:32:09.799,cov: 737,ft: 3235
2023-10-12 15:32:09.803,cov: 737,ft: 3236
2023-10-12 15:32:09.807,cov: 737,ft: 3236
2023-10-12 15:32:09.812,cov: 742,ft: 3317
2023-10-12 15:32:09.817,cov: 742,ft: 3322
2023-10-12 15:32:09.821,cov: 742,ft: 3326
2023-10-12 15:32:09.825,cov: 742,ft: 3330
2023-10-12 15:32:09.829,cov: 742,ft: 3331
2023-10-12 15:32:09.833,cov: 742,ft: 3334
2023-10-12 15:32:09.837,cov: 742,ft: 3334
2023-10-12 15:32:09.841,cov: 742,ft: 3336
2023-10-12 15:32:09.846,cov: 742,ft: 3337
2023-10-12 15:32:09.850,cov: 742,ft: 3340
2023-10-12 15:32:09.854,cov: 742,ft: 3343
2023-10-12 15:32:09.858,cov: 742,ft: 3348
2023-10-12 15:32:09.862,cov: 742,ft: 3354
2023-10-12 15:32:09.866,cov: 742,ft: 3357
2023-10-12 15:32:09.871,cov: 742,ft: 3358
2023-10-12 15:32:09.875,cov: 745,ft: 3371
2023-10-12 15:32:09.879,cov: 745,ft: 3371
2023-10-12 15:32:09.883,cov: 745,ft: 3373
2023-10-12 15:32:09.887,cov: 745,ft: 3373
2023-10-12 15:32:09.891,cov: 745,ft: 3373
2023-10-12 15:32:09.896,cov: 745,ft: 3374
2023-10-12 15:32:09.900,cov: 747,ft: 3384
2023-10-12 15:32:09.904,cov: 747,ft: 3386
2023-10-12 15:32:09.908,cov: 747,ft: 3389
2023-10-12 15:32:09.913,cov: 747,ft: 3390
2023-10-12 15:32:09.917,cov: 747,ft: 3431
2023-10-12 15:32:09.921,cov: 747,ft: 3434
2023-10-12 15:32:09.925,cov: 747,ft: 3435
2023-10-12 15:32:09.929,cov: 747,ft: 3436
2023-10-12 15:32:09.934,cov: 747,ft: 3437
2023-10-12 15:32:09.939,cov: 747,ft: 3438
2023-10-12 15:32:09.943,cov: 747,ft: 3438
2023-10-12 15:32:09.947,cov: 747,ft: 3443
2023-10-12 15:32:09.951,cov: 748,ft: 3460
2023-10-12 15:32:09.956,cov: 748,ft: 3466
2023-10-12 15:32:09.960,cov: 748,ft: 3466
2023-10-12 15:32:09.964,cov: 748,ft: 3468
2023-10-12 15:32:09.968,cov: 748,ft: 3472
2023-10-12 15:32:09.972,cov: 751,ft: 3480
2023-10-12 15:32:09.976,cov: 751,ft: 3481
2023-10-12 15:32:09.981,cov: 757,ft: 3513
2023-10-12 15:32:09.985,cov: 757,ft: 3514
2023-10-12 15:32:09.990,cov: 757,ft: 3517
2023-10-12 15:32:09.994,cov: 757,ft: 3518
2023-10-12 15:32:09.998,cov: 757,ft: 3521
2023-10-12 15:32:10.003,cov: 757,ft: 3522
2023-10-12 15:32:10.007,cov: 757,ft: 3522
2023-10-12 15:32:10.011,cov: 757,ft: 3523
2023-10-12 15:32:10.015,cov: 757,ft: 3524
2023-10-12 15:32:10.020,cov: 757,ft: 3525
2023-10-12 15:32:10.024,cov: 757,ft: 3525
2023-10-12 15:32:10.028,cov: 757,ft: 3527
2023-10-12 15:32:10.033,cov: 757,ft: 3535
2023-10-12 15:32:10.037,cov: 757,ft: 3535
2023-10-12 15:32:10.042,cov: 757,ft: 3536
2023-10-12 15:32:10.046,cov: 757,ft: 3557
2023-10-12 15:32:10.050,cov: 757,ft: 3557
2023-10-12 15:32:10.054,cov: 757,ft: 3559
2023-10-12 15:32:10.058,cov: 757,ft: 3559
2023-10-12 15:32:10.062,cov: 757,ft: 3559
2023-10-12 15:32:10.067,cov: 757,ft: 3560
2023-10-12 15:32:10.071,cov: 757,ft: 3561
2023-10-12 15:32:10.075,cov: 757,ft: 3562
2023-10-12 15:32:10.079,cov: 757,ft: 3564
2023-10-12 15:32:10.083,cov: 757,ft: 3565
2023-10-12 15:32:10.088,cov: 757,ft: 3566
2023-10-12 15:32:10.093,cov: 757,ft: 3577
2023-10-12 15:32:10.097,cov: 757,ft: 3577
2023-10-12 15:32:10.101,cov: 757,ft: 3577
2023-10-12 15:32:10.105,cov: 757,ft: 3578
2023-10-12 15:32:10.110,cov: 757,ft: 3583
2023-10-12 15:32:10.114,cov: 757,ft: 3584
2023-10-12 15:32:10.118,cov: 757,ft: 3584
2023-10-12 15:32:10.122,cov: 757,ft: 3597
2023-10-12 15:32:10.126,cov: 757,ft: 3603
2023-10-12 15:32:10.131,cov: 757,ft: 3604
2023-10-12 15:32:10.136,cov: 757,ft: 3608
2023-10-12 15:32:10.140,cov: 757,ft: 3613
2023-10-12 15:32:10.144,cov: 757,ft: 3614
2023-10-12 15:32:10.149,cov: 757,ft: 3616
2023-10-12 15:32:10.153,cov: 757,ft: 3616
2023-10-12 15:32:10.157,cov: 757,ft: 3618
2023-10-12 15:32:10.161,cov: 757,ft: 3618
2023-10-12 15:32:10.165,cov: 757,ft: 3619
2023-10-12 15:32:10.171,cov: 757,ft: 3620
2023-10-12 15:32:10.175,cov: 757,ft: 3620
2023-10-12 15:32:10.179,cov: 757,ft: 3639
2023-10-12 15:32:10.183,cov: 757,ft: 3640
2023-10-12 15:32:10.188,cov: 757,ft: 3667
2023-10-12 15:32:10.192,cov: 757,ft: 3669
2023-10-12 15:32:10.196,cov: 757,ft: 3670
2023-10-12 15:32:10.200,cov: 757,ft: 3674
2023-10-12 15:32:10.205,cov: 757,ft: 3674
2023-10-12 15:32:10.210,cov: 757,ft: 3679
2023-10-12 15:32:10.214,cov: 757,ft: 3681
2023-10-12 15:32:10.218,cov: 757,ft: 3682
2023-10-12 15:32:10.222,cov: 757,ft: 3685
2023-10-12 15:32:10.226,cov: 757,ft: 3687
2023-10-12 15:32:10.231,cov: 757,ft: 3699
2023-10-12 15:32:10.235,cov: 757,ft: 3699
2023-10-12 15:32:10.239,cov: 757,ft: 3699
2023-10-12 15:32:10.243,cov: 757,ft: 3703
2023-10-12 15:32:10.248,cov: 757,ft: 3704
2023-10-12 15:32:10.252,cov: 757,ft: 3706
2023-10-12 15:32:10.256,cov: 757,ft: 3707
2023-10-12 15:32:10.260,cov: 757,ft: 3708
2023-10-12 15:32:10.265,cov: 757,ft: 3716
2023-10-12 15:32:10.269,cov: 757,ft: 3724
2023-10-12 15:32:10.273,cov: 758,ft: 3737
2023-10-12 15:32:10.277,cov: 767,ft: 3795
2023-10-12 15:32:10.281,cov: 767,ft: 3800
2023-10-12 15:32:10.286,cov: 767,ft: 3800
2023-10-12 15:32:10.290,cov: 767,ft: 3806
2023-10-12 15:32:10.294,cov: 767,ft: 3807
2023-10-12 15:32:10.298,cov: 767,ft: 3808
2023-10-12 15:32:10.302,cov: 767,ft: 3808
2023-10-12 15:32:10.307,cov: 767,ft: 3808
2023-10-12 15:32:10.311,cov: 767,ft: 3852
2023-10-12 15:32:10.315,cov: 767,ft: 3854
2023-10-12 15:32:10.319,cov: 767,ft: 3854
2023-10-12 15:32:10.323,cov: 767,ft: 3855
2023-10-12 15:32:10.327,cov: 767,ft: 3855
2023-10-12 15:32:10.332,cov: 767,ft: 3860
2023-10-12 15:32:10.336,cov: 771,ft: 3883
2023-10-12 15:32:10.340,cov: 771,ft: 3896
2023-10-12 15:32:10.345,cov: 771,ft: 3897
2023-10-12 15:32:10.349,cov: 771,ft: 3900
2023-10-12 15:32:10.353,cov: 771,ft: 3904
2023-10-12 15:32:10.357,cov: 771,ft: 3905
2023-10-12 15:32:10.361,cov: 771,ft: 3905
2023-10-12 15:32:10.367,cov: 772,ft: 3916
2023-10-12 15:32:10.371,cov: 787,ft: 3956
2023-10-12 15:32:10.375,cov: 787,ft: 3957
2023-10-12 15:32:10.379,cov: 787,ft: 3970
2023-10-12 15:32:10.383,cov: 787,ft: 3971
2023-10-12 15:32:10.388,cov: 787,ft: 3972
2023-10-12 15:32:10.392,cov: 787,ft: 3973
2023-10-12 15:32:10.396,cov: 795,ft: 4048
2023-10-12 15:32:10.400,cov: 795,ft: 4057
2023-10-12 15:32:10.405,cov: 795,ft: 4064
2023-10-12 15:32:10.409,cov: 795,ft: 4065
2023-10-12 15:32:10.413,cov: 795,ft: 4069
2023-10-12 15:32:10.417,cov: 795,ft: 4075
2023-10-12 15:32:10.421,cov: 795,ft: 4080
2023-10-12 15:32:10.425,cov: 795,ft: 4081
2023-10-12 15:32:10.430,cov: 795,ft: 4086
2023-10-12 15:32:10.434,cov: 795,ft: 4087
2023-10-12 15:32:10.438,cov: 795,ft: 4090
2023-10-12 15:32:10.442,cov: 795,ft: 4093
2023-10-12 15:32:10.446,cov: 795,ft: 4094
2023-10-12 15:32:10.450,cov: 795,ft: 4095
2023-10-12 15:32:10.455,cov: 795,ft: 4096
2023-10-12 15:32:10.459,cov: 795,ft: 4098
2023-10-12 15:32:10.463,cov: 795,ft: 4100
2023-10-12 15:32:10.467,cov: 795,ft: 4106
2023-10-12 15:32:10.471,cov: 796,ft: 4109
2023-10-12 15:32:10.476,cov: 797,ft: 4113
2023-10-12 15:32:10.480,cov: 797,ft: 4114
2023-10-12 15:32:10.484,cov: 797,ft: 4115
2023-10-12 15:32:10.489,cov: 818,ft: 4164
2023-10-12 15:32:10.493,cov: 818,ft: 4204
2023-10-12 15:32:10.498,cov: 818,ft: 4213
2023-10-12 15:32:10.502,cov: 818,ft: 4224
2023-10-12 15:32:10.506,cov: 818,ft: 4231
2023-10-12 15:32:10.511,cov: 818,ft: 4233
2023-10-12 15:32:10.515,cov: 818,ft: 4234
2023-10-12 15:32:10.519,cov: 818,ft: 4236
2023-10-12 15:32:10.523,cov: 818,ft: 4239
2023-10-12 15:32:10.527,cov: 818,ft: 4241
2023-10-12 15:32:10.532,cov: 818,ft: 4241
2023-10-12 15:32:10.536,cov: 818,ft: 4250
2023-10-12 15:32:10.540,cov: 818,ft: 4250
2023-10-12 15:32:10.544,cov: 818,ft: 4252
2023-10-12 15:32:10.550,cov: 818,ft: 4252
2023-10-12 15:32:10.554,cov: 818,ft: 4254
2023-10-12 15:32:10.558,cov: 818,ft: 4254
2023-10-12 15:32:10.562,cov: 818,ft: 4254
2023-10-12 15:32:10.566,cov: 819,ft: 4259
2023-10-12 15:32:10.571,cov: 819,ft: 4262
2023-10-12 15:32:10.575,cov: 819,ft: 4262
2023-10-12 15:32:10.579,cov: 819,ft: 4265
2023-10-12 15:32:10.583,cov: 819,ft: 4265
2023-10-12 15:32:10.588,cov: 819,ft: 4265
2023-10-12 15:32:10.592,cov: 819,ft: 4271
2023-10-12 15:32:10.596,cov: 819,ft: 4271
2023-10-12 15:32:10.600,cov: 819,ft: 4271
2023-10-12 15:32:10.604,cov: 819,ft: 4279
2023-10-12 15:32:10.609,cov: 819,ft: 4280
2023-10-12 15:32:10.613,cov: 819,ft: 4280
2023-10-12 15:32:10.617,cov: 819,ft: 4286
2023-10-12 15:32:10.622,cov: 819,ft: 4286
2023-10-12 15:32:10.626,cov: 819,ft: 4289
2023-10-12 15:32:10.630,cov: 819,ft: 4293
2023-10-12 15:32:10.635,cov: 819,ft: 4293
2023-10-12 15:32:10.639,cov: 819,ft: 4293
2023-10-12 15:32:10.643,cov: 819,ft: 4296
2023-10-12 15:32:10.647,cov: 819,ft: 4297
2023-10-12 15:32:10.651,cov: 819,ft: 4297
2023-10-12 15:32:10.656,cov: 819,ft: 4298
2023-10-12 15:32:10.660,cov: 820,ft: 4302
2023-10-12 15:32:10.664,cov: 820,ft: 4303
2023-10-12 15:32:10.670,cov: 820,ft: 4322
2023-10-12 15:32:10.674,cov: 820,ft: 4322
2023-10-12 15:32:10.678,cov: 820,ft: 4322
2023-10-12 15:32:10.682,cov: 820,ft: 4324
2023-10-12 15:32:10.686,cov: 820,ft: 4325
2023-10-12 15:32:10.691,cov: 820,ft: 4326
2023-10-12 15:32:10.695,cov: 820,ft: 4326
2023-10-12 15:32:10.699,cov: 820,ft: 4328
2023-10-12 15:32:10.705,cov: 820,ft: 4329
2023-10-12 15:32:10.709,cov: 820,ft: 4329
2023-10-12 15:32:10.714,cov: 820,ft: 4329
2023-10-12 15:32:10.718,cov: 820,ft: 4330
2023-10-12 15:32:10.722,cov: 820,ft: 4332
2023-10-12 15:32:10.726,cov: 820,ft: 4333
2023-10-12 15:32:10.731,cov: 820,ft: 4334
2023-10-12 15:32:10.735,cov: 820,ft: 4338
2023-10-12 15:32:10.739,cov: 820,ft: 4338
2023-10-12 15:32:10.743,cov: 820,ft: 4338
2023-10-12 15:32:10.748,cov: 820,ft: 4339
2023-10-12 15:32:10.752,cov: 820,ft: 4340
2023-10-12 15:32:10.756,cov: 820,ft: 4344
2023-10-12 15:32:10.760,cov: 820,ft: 4347
2023-10-12 15:32:10.764,cov: 820,ft: 4347
2023-10-12 15:32:10.768,cov: 820,ft: 4348
2023-10-12 15:32:10.773,cov: 820,ft: 4348
2023-10-12 15:32:10.777,cov: 820,ft: 4353
2023-10-12 15:32:10.782,cov: 820,ft: 4369
2023-10-12 15:32:10.786,cov: 820,ft: 4374
2023-10-12 15:32:10.791,cov: 820,ft: 4385
2023-10-12 15:32:10.795,cov: 820,ft: 4385
2023-10-12 15:32:10.799,cov: 820,ft: 4385
2023-10-12 15:32:10.803,cov: 820,ft: 4385
2023-10-12 15:32:10.807,cov: 823,ft: 4406
2023-10-12 15:32:10.811,cov: 826,ft: 4422
2023-10-12 15:32:10.817,cov: 826,ft: 4428
2023-10-12 15:32:10.821,cov: 826,ft: 4431
2023-10-12 15:32:10.825,cov: 826,ft: 4435
2023-10-12 15:32:10.829,cov: 826,ft: 4436
2023-10-12 15:32:10.833,cov: 826,ft: 4436
2023-10-12 15:32:10.838,cov: 826,ft: 4443
2023-10-12 15:32:10.843,cov: 826,ft: 4443
2023-10-12 15:32:10.847,cov: 827,ft: 4449
2023-10-12 15:32:10.851,cov: 827,ft: 4450
2023-10-12 15:32:10.855,cov: 827,ft: 4451
2023-10-12 15:32:10.860,cov: 828,ft: 4452
2023-10-12 15:32:10.864,cov: 828,ft: 4454
2023-10-12 15:32:10.868,cov: 828,ft: 4456
2023-10-12 15:32:10.872,cov: 828,ft: 4457
2023-10-12 15:32:10.876,cov: 828,ft: 4458
2023-10-12 15:32:10.881,cov: 828,ft: 4460
2023-10-12 15:32:10.885,cov: 828,ft: 4462
2023-10-12 15:32:10.889,cov: 831,ft: 4468
2023-10-12 15:32:10.893,cov: 831,ft: 4470
2023-10-12 15:32:10.899,cov: 831,ft: 4471
2023-10-12 15:32:10.903,cov: 831,ft: 4471
2023-10-12 15:32:10.907,cov: 831,ft: 4472
2023-10-12 15:32:10.911,cov: 831,ft: 4473
2023-10-12 15:32:10.915,cov: 831,ft: 4473
2023-10-12 15:32:10.919,cov: 831,ft: 4474
2023-10-12 15:32:10.924,cov: 831,ft: 4476
2023-10-12 15:32:10.928,cov: 831,ft: 4481
2023-10-12 15:32:10.932,cov: 831,ft: 4481
2023-10-12 15:32:10.936,cov: 831,ft: 4481
2023-10-12 15:32:10.941,cov: 831,ft: 4481
2023-10-12 15:32:10.945,cov: 831,ft: 4484
2023-10-12 15:32:10.949,cov: 831,ft: 4485
2023-10-12 15:32:10.953,cov: 831,ft: 4486
2023-10-12 15:32:10.957,cov: 831,ft: 4486
2023-10-12 15:32:10.961,cov: 831,ft: 4486
2023-10-12 15:32:10.966,cov: 831,ft: 4491
2023-10-12 15:32:10.970,cov: 831,ft: 4491
2023-10-12 15:32:10.974,cov: 831,ft: 4501
2023-10-12 15:32:10.978,cov: 831,ft: 4503
2023-10-12 15:32:10.982,cov: 831,ft: 4504
2023-10-12 15:32:10.986,cov: 831,ft: 4504
2023-10-12 15:32:10.990,cov: 831,ft: 4505
2023-10-12 15:32:10.994,cov: 831,ft: 4506
2023-10-12 15:32:10.999,cov: 831,ft: 4507
2023-10-12 15:32:11.004,cov: 831,ft: 4508
2023-10-12 15:32:11.008,cov: 831,ft: 4509
2023-10-12 15:32:11.013,cov: 831,ft: 4510
2023-10-12 15:32:11.017,cov: 831,ft: 4511
2023-10-12 15:32:11.021,cov: 831,ft: 4512
2023-10-12 15:32:11.025,cov: 831,ft: 4513
2023-10-12 15:32:11.029,cov: 831,ft: 4514
