2023-10-12 23:48:49.715,cov: 9,ft: 19
2023-10-12 23:48:49.720,cov: 9,ft: 20
2023-10-12 23:48:49.724,cov: 9,ft: 21
2023-10-12 23:48:49.728,cov: 9,ft: 23
2023-10-12 23:48:49.732,cov: 9,ft: 24
2023-10-12 23:48:49.737,cov: 9,ft: 24
2023-10-12 23:48:49.741,cov: 9,ft: 24
2023-10-12 23:48:49.745,cov: 9,ft: 24
2023-10-12 23:48:49.749,cov: 11,ft: 30
2023-10-12 23:48:49.753,cov: 11,ft: 32
2023-10-12 23:48:49.758,cov: 11,ft: 33
2023-10-12 23:48:49.762,cov: 11,ft: 33
2023-10-12 23:48:49.766,cov: 13,ft: 39
2023-10-12 23:48:49.770,cov: 13,ft: 40
2023-10-12 23:48:49.775,cov: 13,ft: 41
2023-10-12 23:48:49.779,cov: 13,ft: 42
2023-10-12 23:48:49.783,cov: 13,ft: 43
2023-10-12 23:48:49.787,cov: 13,ft: 44
2023-10-12 23:48:49.791,cov: 13,ft: 45
2023-10-12 23:48:49.795,cov: 13,ft: 46
2023-10-12 23:48:49.800,cov: 13,ft: 47
2023-10-12 23:48:49.804,cov: 13,ft: 48
2023-10-12 23:48:49.808,cov: 25,ft: 92
2023-10-12 23:48:49.812,cov: 25,ft: 93
2023-10-12 23:48:49.817,cov: 25,ft: 98
2023-10-12 23:48:49.821,cov: 25,ft: 98
2023-10-12 23:48:49.826,cov: 25,ft: 99
2023-10-12 23:48:49.830,cov: 25,ft: 100
2023-10-12 23:48:49.834,cov: 25,ft: 101
2023-10-12 23:48:49.838,cov: 25,ft: 102
2023-10-12 23:48:49.842,cov: 25,ft: 103
2023-10-12 23:48:49.846,cov: 25,ft: 104
2023-10-12 23:48:49.851,cov: 25,ft: 106
2023-10-12 23:48:49.855,cov: 25,ft: 106
2023-10-12 23:48:49.859,cov: 25,ft: 108
2023-10-12 23:48:49.863,cov: 25,ft: 108
2023-10-12 23:48:49.867,cov: 25,ft: 109
2023-10-12 23:48:49.871,cov: 25,ft: 110
2023-10-12 23:48:49.875,cov: 25,ft: 111
2023-10-12 23:48:49.880,cov: 25,ft: 112
2023-10-12 23:48:49.884,cov: 25,ft: 113
2023-10-12 23:48:49.888,cov: 25,ft: 114
2023-10-12 23:48:49.892,cov: 25,ft: 115
2023-10-12 23:48:49.896,cov: 25,ft: 116
2023-10-12 23:48:49.900,cov: 25,ft: 117
2023-10-12 23:48:49.905,cov: 25,ft: 118
2023-10-12 23:48:49.909,cov: 25,ft: 118
2023-10-12 23:48:49.913,cov: 25,ft: 118
2023-10-12 23:48:49.917,cov: 25,ft: 118
