2023-10-12 13:00:48.048,cov: 555,ft: 1937
2023-10-12 13:00:48.052,cov: 555,ft: 1955
2023-10-12 13:00:48.057,cov: 555,ft: 1956
2023-10-12 13:00:48.061,cov: 560,ft: 2122
2023-10-12 13:00:48.065,cov: 560,ft: 2142
2023-10-12 13:00:48.069,cov: 560,ft: 2143
2023-10-12 13:00:48.074,cov: 583,ft: 2194
2023-10-12 13:00:48.078,cov: 621,ft: 2350
2023-10-12 13:00:48.082,cov: 621,ft: 2350
2023-10-12 13:00:48.086,cov: 621,ft: 2351
2023-10-12 13:00:48.090,cov: 621,ft: 2355
2023-10-12 13:00:48.095,cov: 628,ft: 2497
2023-10-12 13:00:48.099,cov: 654,ft: 2691
2023-10-12 13:00:48.105,cov: 654,ft: 2692
2023-10-12 13:00:48.109,cov: 654,ft: 2746
2023-10-12 13:00:48.113,cov: 657,ft: 2795
2023-10-12 13:00:48.117,cov: 659,ft: 2912
2023-10-12 13:00:48.121,cov: 659,ft: 2963
2023-10-12 13:00:48.125,cov: 662,ft: 3127
2023-10-12 13:00:48.130,cov: 662,ft: 3131
2023-10-12 13:00:48.134,cov: 662,ft: 3135
2023-10-12 13:00:48.138,cov: 662,ft: 3139
2023-10-12 13:00:48.142,cov: 662,ft: 3140
2023-10-12 13:00:48.146,cov: 662,ft: 3141
2023-10-12 13:00:48.151,cov: 662,ft: 3159
2023-10-12 13:00:48.155,cov: 662,ft: 3160
2023-10-12 13:00:48.159,cov: 662,ft: 3161
2023-10-12 13:00:48.163,cov: 662,ft: 3243
2023-10-12 13:00:48.168,cov: 662,ft: 3250
2023-10-12 13:00:48.172,cov: 663,ft: 3272
2023-10-12 13:00:48.176,cov: 663,ft: 3274
2023-10-12 13:00:48.180,cov: 663,ft: 3275
2023-10-12 13:00:48.184,cov: 663,ft: 3281
2023-10-12 13:00:48.189,cov: 663,ft: 3283
2023-10-12 13:00:48.193,cov: 663,ft: 3379
2023-10-12 13:00:48.197,cov: 663,ft: 3410
2023-10-12 13:00:48.201,cov: 663,ft: 3411
2023-10-12 13:00:48.205,cov: 663,ft: 3427
2023-10-12 13:00:48.209,cov: 663,ft: 3427
2023-10-12 13:00:48.214,cov: 663,ft: 3429
2023-10-12 13:00:48.218,cov: 678,ft: 3499
2023-10-12 13:00:48.222,cov: 678,ft: 3523
2023-10-12 13:00:48.226,cov: 678,ft: 3598
2023-10-12 13:00:48.230,cov: 678,ft: 3602
2023-10-12 13:00:48.234,cov: 678,ft: 3603
2023-10-12 13:00:48.238,cov: 678,ft: 3604
2023-10-12 13:00:48.243,cov: 680,ft: 3609
2023-10-12 13:00:48.247,cov: 695,ft: 3642
2023-10-12 13:00:48.251,cov: 695,ft: 3647
2023-10-12 13:00:48.255,cov: 695,ft: 3648
2023-10-12 13:00:48.259,cov: 695,ft: 3667
2023-10-12 13:00:48.263,cov: 695,ft: 3687
2023-10-12 13:00:48.267,cov: 695,ft: 3691
2023-10-12 13:00:48.271,cov: 695,ft: 3706
2023-10-12 13:00:48.276,cov: 695,ft: 3707
2023-10-12 13:00:48.280,cov: 696,ft: 3725
2023-10-12 13:00:48.284,cov: 696,ft: 3726
2023-10-12 13:00:48.288,cov: 696,ft: 3737
2023-10-12 13:00:48.292,cov: 696,ft: 3751
2023-10-12 13:00:48.296,cov: 696,ft: 3752
2023-10-12 13:00:48.301,cov: 696,ft: 3756
2023-10-12 13:00:48.305,cov: 696,ft: 3782
2023-10-12 13:00:48.309,cov: 696,ft: 3836
2023-10-12 13:00:48.313,cov: 696,ft: 3839
2023-10-12 13:00:48.317,cov: 696,ft: 3840
2023-10-12 13:00:48.321,cov: 696,ft: 3842
2023-10-12 13:00:48.326,cov: 696,ft: 3844
2023-10-12 13:00:48.330,cov: 700,ft: 3892
2023-10-12 13:00:48.334,cov: 700,ft: 3904
2023-10-12 13:00:48.338,cov: 700,ft: 3905
2023-10-12 13:00:48.342,cov: 716,ft: 3954
2023-10-12 13:00:48.346,cov: 716,ft: 3955
2023-10-12 13:00:48.351,cov: 717,ft: 3958
2023-10-12 13:00:48.355,cov: 717,ft: 3960
2023-10-12 13:00:48.359,cov: 720,ft: 3978
2023-10-12 13:00:48.363,cov: 720,ft: 3981
2023-10-12 13:00:48.367,cov: 720,ft: 3983
2023-10-12 13:00:48.371,cov: 720,ft: 4003
2023-10-12 13:00:48.376,cov: 720,ft: 4004
2023-10-12 13:00:48.380,cov: 720,ft: 4007
2023-10-12 13:00:48.384,cov: 721,ft: 4025
2023-10-12 13:00:48.388,cov: 722,ft: 4033
2023-10-12 13:00:48.392,cov: 722,ft: 4034
2023-10-12 13:00:48.396,cov: 722,ft: 4036
2023-10-12 13:00:48.401,cov: 727,ft: 4086
2023-10-12 13:00:48.405,cov: 727,ft: 4090
2023-10-12 13:00:48.409,cov: 727,ft: 4097
2023-10-12 13:00:48.413,cov: 727,ft: 4099
2023-10-12 13:00:48.417,cov: 727,ft: 4101
2023-10-12 13:00:48.421,cov: 727,ft: 4104
2023-10-12 13:00:48.426,cov: 727,ft: 4105
2023-10-12 13:00:48.430,cov: 727,ft: 4142
2023-10-12 13:00:48.434,cov: 727,ft: 4154
2023-10-12 13:00:48.438,cov: 727,ft: 4157
2023-10-12 13:00:48.442,cov: 727,ft: 4158
2023-10-12 13:00:48.447,cov: 727,ft: 4161
2023-10-12 13:00:48.451,cov: 727,ft: 4170
2023-10-12 13:00:48.455,cov: 727,ft: 4171
2023-10-12 13:00:48.460,cov: 727,ft: 4175
2023-10-12 13:00:48.464,cov: 740,ft: 4212
2023-10-12 13:00:48.468,cov: 740,ft: 4214
2023-10-12 13:00:48.472,cov: 742,ft: 4244
2023-10-12 13:00:48.476,cov: 742,ft: 4259
2023-10-12 13:00:48.481,cov: 742,ft: 4264
2023-10-12 13:00:48.485,cov: 742,ft: 4285
2023-10-12 13:00:48.489,cov: 742,ft: 4286
2023-10-12 13:00:48.493,cov: 742,ft: 4299
2023-10-12 13:00:48.497,cov: 742,ft: 4302
2023-10-12 13:00:48.502,cov: 742,ft: 4304
2023-10-12 13:00:48.506,cov: 762,ft: 4368
2023-10-12 13:00:48.510,cov: 762,ft: 4374
2023-10-12 13:00:48.514,cov: 769,ft: 4428
2023-10-12 13:00:48.518,cov: 769,ft: 4429
2023-10-12 13:00:48.523,cov: 769,ft: 4432
2023-10-12 13:00:48.527,cov: 769,ft: 4434
2023-10-12 13:00:48.531,cov: 769,ft: 4441
2023-10-12 13:00:48.535,cov: 769,ft: 4443
2023-10-12 13:00:48.539,cov: 769,ft: 4443
2023-10-12 13:00:48.543,cov: 769,ft: 4462
2023-10-12 13:00:48.547,cov: 769,ft: 4463
2023-10-12 13:00:48.552,cov: 769,ft: 4489
