2023-10-10 17:12:39.076,cov: 41,ft: 143
2023-10-10 17:12:39.081,cov: 41,ft: 144
2023-10-10 17:12:39.086,cov: 41,ft: 147
2023-10-10 17:12:39.090,cov: 41,ft: 150
2023-10-10 17:12:39.094,cov: 42,ft: 156
2023-10-10 17:12:39.099,cov: 43,ft: 159
2023-10-10 17:12:39.103,cov: 43,ft: 161
2023-10-10 17:12:39.107,cov: 44,ft: 165
2023-10-10 17:12:39.111,cov: 44,ft: 166
2023-10-10 17:12:39.115,cov: 44,ft: 167
2023-10-10 17:12:39.120,cov: 44,ft: 170
2023-10-10 17:12:39.124,cov: 44,ft: 172
2023-10-10 17:12:39.128,cov: 45,ft: 176
2023-10-10 17:12:39.133,cov: 45,ft: 178
2023-10-10 17:12:39.137,cov: 45,ft: 179
2023-10-10 17:12:39.141,cov: 45,ft: 181
2023-10-10 17:12:39.145,cov: 45,ft: 183
2023-10-10 17:12:39.150,cov: 45,ft: 185
2023-10-10 17:12:39.154,cov: 45,ft: 186
2023-10-10 17:12:39.158,cov: 45,ft: 187
2023-10-10 17:12:39.163,cov: 45,ft: 188
2023-10-10 17:12:39.167,cov: 45,ft: 189
2023-10-10 17:12:39.171,cov: 45,ft: 195
2023-10-10 17:12:39.175,cov: 45,ft: 196
2023-10-10 17:12:39.180,cov: 45,ft: 204
2023-10-10 17:12:39.184,cov: 45,ft: 205
2023-10-10 17:12:39.188,cov: 45,ft: 207
2023-10-10 17:12:39.192,cov: 46,ft: 208
2023-10-10 17:12:39.196,cov: 46,ft: 222
2023-10-10 17:12:39.200,cov: 46,ft: 224
2023-10-10 17:12:39.205,cov: 46,ft: 225
2023-10-10 17:12:39.209,cov: 46,ft: 228
2023-10-10 17:12:39.213,cov: 46,ft: 234
2023-10-10 17:12:39.217,cov: 46,ft: 236
2023-10-10 17:12:39.221,cov: 46,ft: 237
2023-10-10 17:12:39.226,cov: 46,ft: 239
2023-10-10 17:12:39.230,cov: 46,ft: 240
2023-10-10 17:12:39.234,cov: 46,ft: 240
2023-10-10 17:12:39.238,cov: 46,ft: 240
2023-10-10 17:12:39.243,cov: 46,ft: 241
2023-10-10 17:12:39.247,cov: 46,ft: 241
2023-10-10 17:12:39.251,cov: 46,ft: 242
2023-10-10 17:12:39.255,cov: 46,ft: 244
2023-10-10 17:12:39.259,cov: 46,ft: 246
2023-10-10 17:12:39.263,cov: 46,ft: 246
2023-10-10 17:12:39.268,cov: 46,ft: 247
2023-10-10 17:12:39.272,cov: 46,ft: 249
2023-10-10 17:12:39.276,cov: 46,ft: 250
2023-10-10 17:12:39.280,cov: 46,ft: 252
2023-10-10 17:12:39.284,cov: 46,ft: 253
2023-10-10 17:12:39.288,cov: 46,ft: 254
2023-10-10 17:12:39.292,cov: 46,ft: 255
2023-10-10 17:12:39.297,cov: 46,ft: 256
2023-10-10 17:12:39.301,cov: 46,ft: 258
2023-10-10 17:12:39.305,cov: 46,ft: 258
2023-10-10 17:12:39.309,cov: 46,ft: 258
2023-10-10 17:12:39.313,cov: 46,ft: 260
2023-10-10 17:12:39.318,cov: 46,ft: 260
2023-10-10 17:12:39.322,cov: 46,ft: 261
2023-10-10 17:12:39.326,cov: 46,ft: 261
2023-10-10 17:12:39.330,cov: 46,ft: 263
2023-10-10 17:12:39.334,cov: 46,ft: 264
2023-10-10 17:12:39.338,cov: 46,ft: 264
2023-10-10 17:12:39.343,cov: 46,ft: 264
2023-10-10 17:12:39.347,cov: 46,ft: 265
2023-10-10 17:12:39.351,cov: 46,ft: 265
2023-10-10 17:12:39.355,cov: 46,ft: 265
2023-10-10 17:12:39.359,cov: 46,ft: 266
2023-10-10 17:12:39.363,cov: 46,ft: 266
2023-10-10 17:12:39.368,cov: 46,ft: 266
2023-10-10 17:12:39.372,cov: 46,ft: 266
