2023-10-12 23:22:40.760,cov: 10,ft: 18
2023-10-12 23:22:40.764,cov: 11,ft: 21
2023-10-12 23:22:40.768,cov: 11,ft: 23
2023-10-12 23:22:40.772,cov: 11,ft: 25
2023-10-12 23:22:40.776,cov: 11,ft: 26
2023-10-12 23:22:40.781,cov: 11,ft: 27
2023-10-12 23:22:40.785,cov: 11,ft: 29
2023-10-12 23:22:40.789,cov: 11,ft: 30
2023-10-12 23:22:40.793,cov: 11,ft: 31
2023-10-12 23:22:40.797,cov: 11,ft: 31
2023-10-12 23:22:40.801,cov: 13,ft: 37
2023-10-12 23:22:40.805,cov: 13,ft: 39
2023-10-12 23:22:40.809,cov: 13,ft: 41
2023-10-12 23:22:40.814,cov: 13,ft: 42
2023-10-12 23:22:40.819,cov: 13,ft: 42
2023-10-12 23:22:40.823,cov: 13,ft: 43
2023-10-12 23:22:40.827,cov: 13,ft: 43
2023-10-12 23:22:40.831,cov: 25,ft: 85
2023-10-12 23:22:40.836,cov: 25,ft: 87
2023-10-12 23:22:40.840,cov: 25,ft: 88
2023-10-12 23:22:40.844,cov: 25,ft: 91
2023-10-12 23:22:40.848,cov: 25,ft: 92
2023-10-12 23:22:40.852,cov: 25,ft: 94
2023-10-12 23:22:40.857,cov: 25,ft: 94
2023-10-12 23:22:40.861,cov: 25,ft: 95
2023-10-12 23:22:40.865,cov: 25,ft: 96
2023-10-12 23:22:40.869,cov: 25,ft: 99
2023-10-12 23:22:40.873,cov: 30,ft: 113
2023-10-12 23:22:40.877,cov: 30,ft: 114
2023-10-12 23:22:40.881,cov: 30,ft: 115
2023-10-12 23:22:40.886,cov: 30,ft: 115
2023-10-12 23:22:40.890,cov: 30,ft: 115
2023-10-12 23:22:40.894,cov: 30,ft: 117
2023-10-12 23:22:40.898,cov: 30,ft: 118
2023-10-12 23:22:40.902,cov: 30,ft: 120
2023-10-12 23:22:40.906,cov: 30,ft: 122
2023-10-12 23:22:40.911,cov: 30,ft: 124
2023-10-12 23:22:40.915,cov: 30,ft: 126
2023-10-12 23:22:40.919,cov: 30,ft: 127
2023-10-12 23:22:40.923,cov: 30,ft: 129
2023-10-12 23:22:40.927,cov: 30,ft: 130
2023-10-12 23:22:40.931,cov: 30,ft: 132
2023-10-12 23:22:40.935,cov: 30,ft: 142
2023-10-12 23:22:40.940,cov: 30,ft: 143
2023-10-12 23:22:40.944,cov: 30,ft: 144
2023-10-12 23:22:40.948,cov: 30,ft: 146
2023-10-12 23:22:40.952,cov: 30,ft: 147
2023-10-12 23:22:40.956,cov: 30,ft: 148
2023-10-12 23:22:40.960,cov: 30,ft: 149
2023-10-12 23:22:40.965,cov: 30,ft: 150
2023-10-12 23:22:40.969,cov: 30,ft: 151
2023-10-12 23:22:40.973,cov: 30,ft: 152
2023-10-12 23:22:40.977,cov: 30,ft: 154
2023-10-12 23:22:40.981,cov: 30,ft: 155
2023-10-12 23:22:40.985,cov: 30,ft: 155
2023-10-12 23:22:40.989,cov: 30,ft: 156
2023-10-12 23:22:40.994,cov: 30,ft: 157
2023-10-12 23:22:40.998,cov: 30,ft: 158
2023-10-12 23:22:41.002,cov: 30,ft: 160
2023-10-12 23:22:41.006,cov: 30,ft: 162
2023-10-12 23:22:41.010,cov: 30,ft: 163
2023-10-12 23:22:41.014,cov: 30,ft: 173
2023-10-12 23:22:41.018,cov: 30,ft: 174
2023-10-12 23:22:41.022,cov: 30,ft: 176
2023-10-12 23:22:41.026,cov: 30,ft: 176
2023-10-12 23:22:41.031,cov: 30,ft: 176
2023-10-12 23:22:41.035,cov: 30,ft: 177
2023-10-12 23:22:41.039,cov: 30,ft: 177
2023-10-12 23:22:41.043,cov: 32,ft: 188
2023-10-12 23:22:41.047,cov: 32,ft: 189
2023-10-12 23:22:41.051,cov: 32,ft: 195
2023-10-12 23:22:41.055,cov: 32,ft: 195
2023-10-12 23:22:41.060,cov: 32,ft: 196
2023-10-12 23:22:41.064,cov: 32,ft: 198
2023-10-12 23:22:41.068,cov: 32,ft: 199
2023-10-12 23:22:41.072,cov: 32,ft: 200
2023-10-12 23:22:41.076,cov: 32,ft: 201
2023-10-12 23:22:41.080,cov: 32,ft: 202
2023-10-12 23:22:41.084,cov: 32,ft: 203
2023-10-12 23:22:41.089,cov: 32,ft: 204
2023-10-12 23:22:41.093,cov: 32,ft: 205
2023-10-12 23:22:41.097,cov: 32,ft: 206
2023-10-12 23:22:41.101,cov: 32,ft: 208
2023-10-12 23:22:41.105,cov: 33,ft: 209
2023-10-12 23:22:41.109,cov: 33,ft: 211
2023-10-12 23:22:41.114,cov: 33,ft: 212
2023-10-12 23:22:41.118,cov: 33,ft: 212
2023-10-12 23:22:41.122,cov: 33,ft: 212
2023-10-12 23:22:41.126,cov: 33,ft: 214
2023-10-12 23:22:41.130,cov: 33,ft: 215
2023-10-12 23:22:41.134,cov: 34,ft: 220
2023-10-12 23:22:41.138,cov: 34,ft: 220
2023-10-12 23:22:41.143,cov: 49,ft: 279
