2023-10-13 18:59:29.204,cov: 11,ft: 29
2023-10-13 18:59:29.209,cov: 11,ft: 30
2023-10-13 18:59:29.213,cov: 11,ft: 31
2023-10-13 18:59:29.217,cov: 11,ft: 32
2023-10-13 18:59:29.221,cov: 11,ft: 32
2023-10-13 18:59:29.226,cov: 11,ft: 33
2023-10-13 18:59:29.230,cov: 11,ft: 35
2023-10-13 18:59:29.234,cov: 11,ft: 36
2023-10-13 18:59:29.238,cov: 11,ft: 37
2023-10-13 18:59:29.243,cov: 11,ft: 38
2023-10-13 18:59:29.247,cov: 13,ft: 44
2023-10-13 18:59:29.251,cov: 13,ft: 45
2023-10-13 18:59:29.255,cov: 13,ft: 47
2023-10-13 18:59:29.260,cov: 13,ft: 48
2023-10-13 18:59:29.264,cov: 13,ft: 49
2023-10-13 18:59:29.268,cov: 13,ft: 50
2023-10-13 18:59:29.272,cov: 13,ft: 51
2023-10-13 18:59:29.276,cov: 13,ft: 52
2023-10-13 18:59:29.280,cov: 13,ft: 52
2023-10-13 18:59:29.285,cov: 13,ft: 54
2023-10-13 18:59:29.289,cov: 25,ft: 98
2023-10-13 18:59:29.293,cov: 25,ft: 99
2023-10-13 18:59:29.298,cov: 25,ft: 99
2023-10-13 18:59:29.303,cov: 25,ft: 100
2023-10-13 18:59:29.308,cov: 25,ft: 101
2023-10-13 18:59:29.312,cov: 32,ft: 133
2023-10-13 18:59:29.316,cov: 32,ft: 134
2023-10-13 18:59:29.320,cov: 32,ft: 137
2023-10-13 18:59:29.324,cov: 32,ft: 140
2023-10-13 18:59:29.329,cov: 32,ft: 140
2023-10-13 18:59:29.333,cov: 33,ft: 146
2023-10-13 18:59:29.337,cov: 33,ft: 146
2023-10-13 18:59:29.341,cov: 33,ft: 148
2023-10-13 18:59:29.346,cov: 33,ft: 157
2023-10-13 18:59:29.350,cov: 33,ft: 162
2023-10-13 18:59:29.354,cov: 33,ft: 163
2023-10-13 18:59:29.358,cov: 33,ft: 170
2023-10-13 18:59:29.362,cov: 33,ft: 171
2023-10-13 18:59:29.366,cov: 33,ft: 172
2023-10-13 18:59:29.370,cov: 33,ft: 176
2023-10-13 18:59:29.374,cov: 33,ft: 176
2023-10-13 18:59:29.379,cov: 33,ft: 178
2023-10-13 18:59:29.383,cov: 33,ft: 180
2023-10-13 18:59:29.387,cov: 33,ft: 180
2023-10-13 18:59:29.391,cov: 33,ft: 180
2023-10-13 18:59:29.395,cov: 33,ft: 181
2023-10-13 18:59:29.399,cov: 33,ft: 189
2023-10-13 18:59:29.403,cov: 33,ft: 191
2023-10-13 18:59:29.407,cov: 33,ft: 192
2023-10-13 18:59:29.412,cov: 33,ft: 194
2023-10-13 18:59:29.416,cov: 33,ft: 196
2023-10-13 18:59:29.420,cov: 33,ft: 198
2023-10-13 18:59:29.424,cov: 33,ft: 200
2023-10-13 18:59:29.429,cov: 33,ft: 201
2023-10-13 18:59:29.434,cov: 33,ft: 201
2023-10-13 18:59:29.438,cov: 33,ft: 202
2023-10-13 18:59:29.442,cov: 33,ft: 202
2023-10-13 18:59:29.446,cov: 33,ft: 204
2023-10-13 18:59:29.450,cov: 33,ft: 204
2023-10-13 18:59:29.456,cov: 33,ft: 204
2023-10-13 18:59:29.460,cov: 33,ft: 205
2023-10-13 18:59:29.464,cov: 33,ft: 206
2023-10-13 18:59:29.468,cov: 33,ft: 207
2023-10-13 18:59:29.472,cov: 33,ft: 209
2023-10-13 18:59:29.476,cov: 33,ft: 210
2023-10-13 18:59:29.480,cov: 33,ft: 210
2023-10-13 18:59:29.484,cov: 33,ft: 210
2023-10-13 18:59:29.490,cov: 33,ft: 210
2023-10-13 18:59:29.494,cov: 33,ft: 210
2023-10-13 18:59:29.498,cov: 33,ft: 211
2023-10-13 18:59:29.502,cov: 33,ft: 211
2023-10-13 18:59:29.506,cov: 33,ft: 211
2023-10-13 18:59:29.510,cov: 33,ft: 212
2023-10-13 18:59:29.514,cov: 33,ft: 212
2023-10-13 18:59:29.519,cov: 33,ft: 212
2023-10-13 18:59:29.523,cov: 33,ft: 212
2023-10-13 18:59:29.527,cov: 33,ft: 212
2023-10-13 18:59:29.531,cov: 33,ft: 212
2023-10-13 18:59:29.535,cov: 33,ft: 212
2023-10-13 18:59:29.539,cov: 33,ft: 213
2023-10-13 18:59:29.544,cov: 33,ft: 213
2023-10-13 18:59:29.548,cov: 33,ft: 213
2023-10-13 18:59:29.552,cov: 33,ft: 213
2023-10-13 18:59:29.556,cov: 33,ft: 213
2023-10-13 18:59:29.560,cov: 33,ft: 214
