2023-10-12 21:16:05.309,cov: 782,ft: 3648
2023-10-12 21:16:05.313,cov: 782,ft: 3650
2023-10-12 21:16:05.318,cov: 791,ft: 3702
2023-10-12 21:16:05.322,cov: 794,ft: 3709
2023-10-12 21:16:05.326,cov: 794,ft: 3710
2023-10-12 21:16:05.331,cov: 794,ft: 3710
2023-10-12 21:16:05.335,cov: 794,ft: 3718
2023-10-12 21:16:05.339,cov: 794,ft: 3719
2023-10-12 21:16:05.343,cov: 796,ft: 3728
2023-10-12 21:16:05.347,cov: 797,ft: 3729
2023-10-12 21:16:05.352,cov: 797,ft: 3730
2023-10-12 21:16:05.356,cov: 797,ft: 3733
2023-10-12 21:16:05.360,cov: 798,ft: 3741
2023-10-12 21:16:05.364,cov: 798,ft: 3743
2023-10-12 21:16:05.368,cov: 798,ft: 3747
2023-10-12 21:16:05.372,cov: 798,ft: 3748
2023-10-12 21:16:05.377,cov: 798,ft: 3749
2023-10-12 21:16:05.381,cov: 798,ft: 3750
2023-10-12 21:16:05.385,cov: 799,ft: 3753
2023-10-12 21:16:05.389,cov: 799,ft: 3754
2023-10-12 21:16:05.394,cov: 799,ft: 3756
2023-10-12 21:16:05.398,cov: 799,ft: 3759
2023-10-12 21:16:05.402,cov: 799,ft: 3760
2023-10-12 21:16:05.406,cov: 799,ft: 3763
2023-10-12 21:16:05.410,cov: 799,ft: 3768
2023-10-12 21:16:05.415,cov: 799,ft: 3773
2023-10-12 21:16:05.419,cov: 799,ft: 3773
2023-10-12 21:16:05.423,cov: 799,ft: 3774
2023-10-12 21:16:05.427,cov: 799,ft: 3775
2023-10-12 21:16:05.432,cov: 799,ft: 3784
2023-10-12 21:16:05.436,cov: 799,ft: 3785
2023-10-12 21:16:05.440,cov: 804,ft: 3805
2023-10-12 21:16:05.444,cov: 804,ft: 3806
2023-10-12 21:16:05.448,cov: 804,ft: 3814
2023-10-12 21:16:05.453,cov: 804,ft: 3836
2023-10-12 21:16:05.457,cov: 804,ft: 3841
2023-10-12 21:16:05.461,cov: 804,ft: 3847
2023-10-12 21:16:05.465,cov: 804,ft: 3849
2023-10-12 21:16:05.469,cov: 804,ft: 3851
2023-10-12 21:16:05.473,cov: 804,ft: 3854
2023-10-12 21:16:05.478,cov: 804,ft: 3854
2023-10-12 21:16:05.482,cov: 804,ft: 3861
2023-10-12 21:16:05.486,cov: 804,ft: 3865
2023-10-12 21:16:05.490,cov: 804,ft: 3866
2023-10-12 21:16:05.494,cov: 804,ft: 3867
2023-10-12 21:16:05.499,cov: 804,ft: 3872
2023-10-12 21:16:05.503,cov: 804,ft: 3880
2023-10-12 21:16:05.507,cov: 804,ft: 3881
2023-10-12 21:16:05.511,cov: 804,ft: 3883
2023-10-12 21:16:05.516,cov: 804,ft: 3888
2023-10-12 21:16:05.520,cov: 804,ft: 3888
2023-10-12 21:16:05.524,cov: 804,ft: 3904
2023-10-12 21:16:05.528,cov: 804,ft: 3906
2023-10-12 21:16:05.532,cov: 804,ft: 3907
2023-10-12 21:16:05.537,cov: 804,ft: 3910
2023-10-12 21:16:05.541,cov: 804,ft: 3912
2023-10-12 21:16:05.545,cov: 804,ft: 3912
2023-10-12 21:16:05.549,cov: 820,ft: 3957
2023-10-12 21:16:05.553,cov: 820,ft: 3957
2023-10-12 21:16:05.558,cov: 820,ft: 3959
2023-10-12 21:16:05.562,cov: 820,ft: 3960
2023-10-12 21:16:05.566,cov: 820,ft: 3964
2023-10-12 21:16:05.570,cov: 820,ft: 3964
2023-10-12 21:16:05.574,cov: 820,ft: 3967
2023-10-12 21:16:05.579,cov: 820,ft: 3971
2023-10-12 21:16:05.583,cov: 820,ft: 3972
2023-10-12 21:16:05.587,cov: 820,ft: 3975
2023-10-12 21:16:05.591,cov: 820,ft: 3976
2023-10-12 21:16:05.595,cov: 820,ft: 3976
2023-10-12 21:16:05.600,cov: 820,ft: 3976
2023-10-12 21:16:05.604,cov: 820,ft: 3978
2023-10-12 21:16:05.608,cov: 820,ft: 3982
2023-10-12 21:16:05.612,cov: 825,ft: 4019
2023-10-12 21:16:05.616,cov: 825,ft: 4021
2023-10-12 21:16:05.621,cov: 825,ft: 4022
2023-10-12 21:16:05.625,cov: 825,ft: 4022
2023-10-12 21:16:05.629,cov: 825,ft: 4023
2023-10-12 21:16:05.633,cov: 825,ft: 4028
2023-10-12 21:16:05.638,cov: 825,ft: 4029
2023-10-12 21:16:05.642,cov: 825,ft: 4030
2023-10-12 21:16:05.646,cov: 825,ft: 4033
2023-10-12 21:16:05.650,cov: 825,ft: 4035
2023-10-12 21:16:05.654,cov: 825,ft: 4036
2023-10-12 21:16:05.658,cov: 825,ft: 4040
2023-10-12 21:16:05.662,cov: 825,ft: 4043
2023-10-12 21:16:05.667,cov: 825,ft: 4046
2023-10-12 21:16:05.671,cov: 825,ft: 4050
2023-10-12 21:16:05.675,cov: 825,ft: 4051
2023-10-12 21:16:05.679,cov: 825,ft: 4051
2023-10-12 21:16:05.683,cov: 825,ft: 4052
2023-10-12 21:16:05.688,cov: 825,ft: 4052
2023-10-12 21:16:05.692,cov: 825,ft: 4053
2023-10-12 21:16:05.696,cov: 825,ft: 4054
2023-10-12 21:16:05.700,cov: 825,ft: 4055
2023-10-12 21:16:05.705,cov: 826,ft: 4063
2023-10-12 21:16:05.709,cov: 826,ft: 4067
2023-10-12 21:16:05.713,cov: 826,ft: 4069
2023-10-12 21:16:05.724,cov: 826,ft: 4071
2023-10-12 21:16:05.728,cov: 826,ft: 4074
2023-10-12 21:16:05.732,cov: 826,ft: 4077
2023-10-12 21:16:05.736,cov: 826,ft: 4080
2023-10-12 21:16:05.740,cov: 827,ft: 4082
2023-10-12 21:16:05.744,cov: 827,ft: 4083
2023-10-12 21:16:05.748,cov: 827,ft: 4084
2023-10-12 21:16:05.753,cov: 827,ft: 4086
2023-10-12 21:16:05.757,cov: 827,ft: 4089
2023-10-12 21:16:05.762,cov: 827,ft: 4092
2023-10-12 21:16:05.766,cov: 827,ft: 4110
2023-10-12 21:16:05.770,cov: 827,ft: 4119
2023-10-12 21:16:05.774,cov: 827,ft: 4120
2023-10-12 21:16:05.778,cov: 827,ft: 4123
2023-10-12 21:16:05.782,cov: 827,ft: 4123
2023-10-12 21:16:05.786,cov: 827,ft: 4123
2023-10-12 21:16:05.790,cov: 827,ft: 4128
2023-10-12 21:16:05.795,cov: 827,ft: 4129
2023-10-12 21:16:05.799,cov: 827,ft: 4134
2023-10-12 21:16:05.803,cov: 828,ft: 4136
2023-10-12 21:16:05.807,cov: 828,ft: 4140
2023-10-12 21:16:05.812,cov: 828,ft: 4142
2023-10-12 21:16:05.816,cov: 828,ft: 4145
2023-10-12 21:16:05.820,cov: 831,ft: 4156
2023-10-12 21:16:05.824,cov: 831,ft: 4157
2023-10-12 21:16:05.828,cov: 831,ft: 4157
2023-10-12 21:16:05.833,cov: 831,ft: 4158
2023-10-12 21:16:05.837,cov: 831,ft: 4160
2023-10-12 21:16:05.841,cov: 831,ft: 4161
2023-10-12 21:16:05.845,cov: 831,ft: 4163
2023-10-12 21:16:05.849,cov: 833,ft: 4168
2023-10-12 21:16:05.853,cov: 833,ft: 4171
2023-10-12 21:16:05.858,cov: 833,ft: 4171
2023-10-12 21:16:05.862,cov: 833,ft: 4172
2023-10-12 21:16:05.866,cov: 833,ft: 4174
2023-10-12 21:16:05.870,cov: 833,ft: 4176
2023-10-12 21:16:05.874,cov: 833,ft: 4180
2023-10-12 21:16:05.879,cov: 833,ft: 4181
2023-10-12 21:16:05.883,cov: 833,ft: 4181
2023-10-12 21:16:05.887,cov: 833,ft: 4183
2023-10-12 21:16:05.891,cov: 833,ft: 4183
2023-10-12 21:16:05.895,cov: 833,ft: 4186
2023-10-12 21:16:05.899,cov: 833,ft: 4186
2023-10-12 21:16:05.903,cov: 833,ft: 4187
2023-10-12 21:16:05.907,cov: 833,ft: 4188
2023-10-12 21:16:05.912,cov: 833,ft: 4190
2023-10-12 21:16:05.916,cov: 833,ft: 4196
2023-10-12 21:16:05.920,cov: 833,ft: 4200
2023-10-12 21:16:05.924,cov: 833,ft: 4202
2023-10-12 21:16:05.929,cov: 833,ft: 4210
2023-10-12 21:16:05.933,cov: 833,ft: 4211
2023-10-12 21:16:05.937,cov: 833,ft: 4212
2023-10-12 21:16:05.941,cov: 833,ft: 4213
2023-10-12 21:16:05.945,cov: 833,ft: 4213
2023-10-12 21:16:05.949,cov: 833,ft: 4223
2023-10-12 21:16:05.953,cov: 833,ft: 4223
2023-10-12 21:16:05.958,cov: 833,ft: 4224
2023-10-12 21:16:05.962,cov: 833,ft: 4225
2023-10-12 21:16:05.966,cov: 833,ft: 4227
2023-10-12 21:16:05.970,cov: 834,ft: 4229
2023-10-12 21:16:05.975,cov: 834,ft: 4230
2023-10-12 21:16:05.979,cov: 838,ft: 4237
2023-10-12 21:16:05.983,cov: 838,ft: 4237
2023-10-12 21:16:05.987,cov: 838,ft: 4240
2023-10-12 21:16:05.991,cov: 838,ft: 4241
2023-10-12 21:16:05.995,cov: 838,ft: 4241
2023-10-12 21:16:06.000,cov: 838,ft: 4241
2023-10-12 21:16:06.004,cov: 838,ft: 4242
2023-10-12 21:16:06.008,cov: 838,ft: 4244
2023-10-12 21:16:06.012,cov: 838,ft: 4245
2023-10-12 21:16:06.016,cov: 838,ft: 4262
2023-10-12 21:16:06.020,cov: 838,ft: 4262
2023-10-12 21:16:06.024,cov: 839,ft: 4266
2023-10-12 21:16:06.029,cov: 839,ft: 4266
2023-10-12 21:16:06.033,cov: 840,ft: 4271
2023-10-12 21:16:06.037,cov: 840,ft: 4272
2023-10-12 21:16:06.041,cov: 840,ft: 4276
2023-10-12 21:16:06.045,cov: 840,ft: 4278
2023-10-12 21:16:06.050,cov: 840,ft: 4279
2023-10-12 21:16:06.054,cov: 840,ft: 4279
2023-10-12 21:16:06.058,cov: 840,ft: 4280
2023-10-12 21:16:06.062,cov: 840,ft: 4280
2023-10-12 21:16:06.066,cov: 840,ft: 4282
2023-10-12 21:16:06.070,cov: 841,ft: 4284
2023-10-12 21:16:06.074,cov: 841,ft: 4285
2023-10-12 21:16:06.079,cov: 841,ft: 4286
2023-10-12 21:16:06.083,cov: 841,ft: 4288
2023-10-12 21:16:06.087,cov: 841,ft: 4294
2023-10-12 21:16:06.091,cov: 841,ft: 4294
2023-10-12 21:16:06.095,cov: 841,ft: 4303
2023-10-12 21:16:06.099,cov: 841,ft: 4308
2023-10-12 21:16:06.104,cov: 841,ft: 4312
2023-10-12 21:16:06.108,cov: 842,ft: 4318
2023-10-12 21:16:06.112,cov: 842,ft: 4318
2023-10-12 21:16:06.116,cov: 842,ft: 4321
2023-10-12 21:16:06.120,cov: 842,ft: 4322
2023-10-12 21:16:06.125,cov: 842,ft: 4323
2023-10-12 21:16:06.129,cov: 842,ft: 4323
2023-10-12 21:16:06.133,cov: 842,ft: 4324
2023-10-12 21:16:06.137,cov: 845,ft: 4345
2023-10-12 21:16:06.141,cov: 845,ft: 4347
2023-10-12 21:16:06.145,cov: 845,ft: 4348
2023-10-12 21:16:06.149,cov: 845,ft: 4349
2023-10-12 21:16:06.154,cov: 845,ft: 4350
2023-10-12 21:16:06.158,cov: 845,ft: 4350
2023-10-12 21:16:06.162,cov: 845,ft: 4352
2023-10-12 21:16:06.166,cov: 845,ft: 4359
2023-10-12 21:16:06.170,cov: 845,ft: 4359
2023-10-12 21:16:06.174,cov: 845,ft: 4359
2023-10-12 21:16:06.179,cov: 845,ft: 4362
2023-10-12 21:16:06.183,cov: 845,ft: 4363
2023-10-12 21:16:06.187,cov: 846,ft: 4364
2023-10-12 21:16:06.191,cov: 846,ft: 4366
2023-10-12 21:16:06.195,cov: 846,ft: 4367
2023-10-12 21:16:06.199,cov: 846,ft: 4369
2023-10-12 21:16:06.203,cov: 846,ft: 4370
2023-10-12 21:16:06.208,cov: 846,ft: 4372
2023-10-12 21:16:06.212,cov: 847,ft: 4375
2023-10-12 21:16:06.216,cov: 847,ft: 4377
2023-10-12 21:16:06.220,cov: 847,ft: 4377
2023-10-12 21:16:06.224,cov: 847,ft: 4378
2023-10-12 21:16:06.228,cov: 847,ft: 4379
2023-10-12 21:16:06.232,cov: 847,ft: 4380
2023-10-12 21:16:06.237,cov: 847,ft: 4382
2023-10-12 21:16:06.241,cov: 847,ft: 4382
2023-10-12 21:16:06.245,cov: 847,ft: 4382
2023-10-12 21:16:06.249,cov: 847,ft: 4383
2023-10-12 21:16:06.253,cov: 847,ft: 4384
2023-10-12 21:16:06.257,cov: 847,ft: 4384
2023-10-12 21:16:06.262,cov: 847,ft: 4384
2023-10-12 21:16:06.266,cov: 847,ft: 4403
2023-10-12 21:16:06.270,cov: 847,ft: 4405
2023-10-12 21:16:06.274,cov: 847,ft: 4412
2023-10-12 21:16:06.278,cov: 847,ft: 4412
2023-10-12 21:16:06.282,cov: 847,ft: 4416
2023-10-12 21:16:06.286,cov: 849,ft: 4433
2023-10-12 21:16:06.291,cov: 849,ft: 4436
2023-10-12 21:16:06.295,cov: 849,ft: 4437
2023-10-12 21:16:06.299,cov: 849,ft: 4439
2023-10-12 21:16:06.303,cov: 849,ft: 4441
2023-10-12 21:16:06.307,cov: 850,ft: 4442
2023-10-12 21:16:06.311,cov: 850,ft: 4443
2023-10-12 21:16:06.315,cov: 850,ft: 4444
2023-10-12 21:16:06.320,cov: 850,ft: 4446
2023-10-12 21:16:06.324,cov: 850,ft: 4446
2023-10-12 21:16:06.328,cov: 850,ft: 4446
2023-10-12 21:16:06.332,cov: 850,ft: 4447
2023-10-12 21:16:06.337,cov: 850,ft: 4447
2023-10-12 21:16:06.341,cov: 850,ft: 4448
2023-10-12 21:16:06.345,cov: 850,ft: 4449
2023-10-12 21:16:06.349,cov: 850,ft: 4451
2023-10-12 21:16:06.353,cov: 850,ft: 4451
2023-10-12 21:16:06.357,cov: 850,ft: 4451
2023-10-12 21:16:06.361,cov: 850,ft: 4451
2023-10-12 21:16:06.366,cov: 850,ft: 4452
2023-10-12 21:16:06.370,cov: 850,ft: 4452
2023-10-12 21:16:06.374,cov: 850,ft: 4452
2023-10-12 21:16:06.378,cov: 850,ft: 4453
2023-10-12 21:16:06.382,cov: 850,ft: 4453
2023-10-12 21:16:06.386,cov: 852,ft: 4469
2023-10-12 21:16:06.391,cov: 852,ft: 4470
2023-10-12 21:16:06.395,cov: 852,ft: 4471
2023-10-12 21:16:06.399,cov: 852,ft: 4471
2023-10-12 21:16:06.403,cov: 852,ft: 4472
2023-10-12 21:16:06.407,cov: 852,ft: 4473
2023-10-12 21:16:06.411,cov: 852,ft: 4486
2023-10-12 21:16:06.416,cov: 852,ft: 4488
2023-10-12 21:16:06.420,cov: 852,ft: 4491
2023-10-12 21:16:06.424,cov: 854,ft: 4498
2023-10-12 21:16:06.428,cov: 854,ft: 4498
2023-10-12 21:16:06.432,cov: 854,ft: 4499
2023-10-12 21:16:06.436,cov: 854,ft: 4500
2023-10-12 21:16:06.441,cov: 854,ft: 4506
2023-10-12 21:16:06.445,cov: 854,ft: 4506
2023-10-12 21:16:06.449,cov: 854,ft: 4507
2023-10-12 21:16:06.453,cov: 854,ft: 4513
2023-10-12 21:16:06.457,cov: 854,ft: 4513
2023-10-12 21:16:06.462,cov: 854,ft: 4514
2023-10-12 21:16:06.466,cov: 854,ft: 4515
2023-10-12 21:16:06.470,cov: 854,ft: 4517
2023-10-12 21:16:06.474,cov: 854,ft: 4517
2023-10-12 21:16:06.478,cov: 854,ft: 4520
2023-10-12 21:16:06.482,cov: 860,ft: 4533
2023-10-12 21:16:06.486,cov: 860,ft: 4533
2023-10-12 21:16:06.491,cov: 860,ft: 4533
2023-10-12 21:16:06.495,cov: 860,ft: 4535
2023-10-12 21:16:06.499,cov: 860,ft: 4536
2023-10-12 21:16:06.503,cov: 860,ft: 4537
2023-10-12 21:16:06.507,cov: 860,ft: 4538
2023-10-12 21:16:06.511,cov: 860,ft: 4539
2023-10-12 21:16:06.516,cov: 860,ft: 4550
2023-10-12 21:16:06.520,cov: 866,ft: 4562
2023-10-12 21:16:06.524,cov: 866,ft: 4563
2023-10-12 21:16:06.528,cov: 866,ft: 4567
2023-10-12 21:16:06.532,cov: 866,ft: 4568
2023-10-12 21:16:06.536,cov: 868,ft: 4579
2023-10-12 21:16:06.541,cov: 868,ft: 4580
2023-10-12 21:16:06.545,cov: 868,ft: 4582
2023-10-12 21:16:06.549,cov: 868,ft: 4582
2023-10-12 21:16:06.553,cov: 868,ft: 4584
2023-10-12 21:16:06.558,cov: 877,ft: 4613
2023-10-12 21:16:06.562,cov: 877,ft: 4628
