2023-10-12 13:47:22.403,cov: 583,ft: 2248
2023-10-12 13:47:22.407,cov: 583,ft: 2250
2023-10-12 13:47:22.411,cov: 584,ft: 2308
2023-10-12 13:47:22.416,cov: 585,ft: 2326
2023-10-12 13:47:22.420,cov: 585,ft: 2353
2023-10-12 13:47:22.424,cov: 585,ft: 2368
2023-10-12 13:47:22.428,cov: 585,ft: 2397
2023-10-12 13:47:22.432,cov: 585,ft: 2398
2023-10-12 13:47:22.437,cov: 586,ft: 2414
2023-10-12 13:47:22.442,cov: 586,ft: 2435
2023-10-12 13:47:22.447,cov: 590,ft: 2449
2023-10-12 13:47:22.451,cov: 590,ft: 2453
2023-10-12 13:47:22.456,cov: 590,ft: 2456
2023-10-12 13:47:22.460,cov: 596,ft: 2488
2023-10-12 13:47:22.464,cov: 596,ft: 2502
2023-10-12 13:47:22.468,cov: 597,ft: 2516
2023-10-12 13:47:22.472,cov: 597,ft: 2523
2023-10-12 13:47:22.478,cov: 597,ft: 2526
2023-10-12 13:47:22.482,cov: 620,ft: 2586
2023-10-12 13:47:22.486,cov: 620,ft: 2602
2023-10-12 13:47:22.490,cov: 620,ft: 2605
2023-10-12 13:47:22.494,cov: 620,ft: 2607
2023-10-12 13:47:22.498,cov: 630,ft: 2629
2023-10-12 13:47:22.502,cov: 630,ft: 2630
2023-10-12 13:47:22.507,cov: 630,ft: 2716
2023-10-12 13:47:22.511,cov: 632,ft: 2726
2023-10-12 13:47:22.515,cov: 632,ft: 2729
2023-10-12 13:47:22.519,cov: 632,ft: 2730
2023-10-12 13:47:22.523,cov: 632,ft: 2735
2023-10-12 13:47:22.527,cov: 632,ft: 2736
2023-10-12 13:47:22.531,cov: 632,ft: 2738
2023-10-12 13:47:22.536,cov: 632,ft: 2738
2023-10-12 13:47:22.540,cov: 632,ft: 2743
2023-10-12 13:47:22.544,cov: 632,ft: 2744
2023-10-12 13:47:22.548,cov: 633,ft: 2751
2023-10-12 13:47:22.552,cov: 633,ft: 2752
2023-10-12 13:47:22.556,cov: 633,ft: 2754
2023-10-12 13:47:22.560,cov: 633,ft: 2761
2023-10-12 13:47:22.564,cov: 633,ft: 2766
2023-10-12 13:47:22.568,cov: 633,ft: 2767
2023-10-12 13:47:22.572,cov: 678,ft: 2955
2023-10-12 13:47:22.577,cov: 678,ft: 2963
2023-10-12 13:47:22.581,cov: 678,ft: 2966
2023-10-12 13:47:22.585,cov: 678,ft: 2966
2023-10-12 13:47:22.589,cov: 678,ft: 2967
2023-10-12 13:47:22.593,cov: 678,ft: 2976
2023-10-12 13:47:22.597,cov: 678,ft: 2980
2023-10-12 13:47:22.602,cov: 678,ft: 2982
2023-10-12 13:47:22.606,cov: 678,ft: 2987
2023-10-12 13:47:22.610,cov: 678,ft: 2991
2023-10-12 13:47:22.614,cov: 678,ft: 2999
2023-10-12 13:47:22.618,cov: 678,ft: 3006
2023-10-12 13:47:22.623,cov: 678,ft: 3010
2023-10-12 13:47:22.627,cov: 678,ft: 3011
2023-10-12 13:47:22.631,cov: 680,ft: 3016
2023-10-12 13:47:22.635,cov: 701,ft: 3054
2023-10-12 13:47:22.639,cov: 701,ft: 3055
2023-10-12 13:47:22.643,cov: 701,ft: 3056
2023-10-12 13:47:22.647,cov: 702,ft: 3060
2023-10-12 13:47:22.651,cov: 703,ft: 3097
2023-10-12 13:47:22.656,cov: 703,ft: 3105
2023-10-12 13:47:22.660,cov: 703,ft: 3109
2023-10-12 13:47:22.664,cov: 703,ft: 3113
2023-10-12 13:47:22.668,cov: 703,ft: 3115
2023-10-12 13:47:22.672,cov: 703,ft: 3117
2023-10-12 13:47:22.676,cov: 703,ft: 3121
2023-10-12 13:47:22.681,cov: 704,ft: 3135
2023-10-12 13:47:22.685,cov: 704,ft: 3139
2023-10-12 13:47:22.689,cov: 706,ft: 3156
2023-10-12 13:47:22.693,cov: 706,ft: 3157
2023-10-12 13:47:22.697,cov: 716,ft: 3186
2023-10-12 13:47:22.701,cov: 716,ft: 3189
2023-10-12 13:47:22.706,cov: 716,ft: 3191
2023-10-12 13:47:22.710,cov: 716,ft: 3221
2023-10-12 13:47:22.714,cov: 716,ft: 3222
2023-10-12 13:47:22.719,cov: 716,ft: 3225
2023-10-12 13:47:22.723,cov: 716,ft: 3230
2023-10-12 13:47:22.727,cov: 716,ft: 3238
2023-10-12 13:47:22.732,cov: 716,ft: 3268
2023-10-12 13:47:22.736,cov: 716,ft: 3269
2023-10-12 13:47:22.740,cov: 716,ft: 3273
2023-10-12 13:47:22.744,cov: 716,ft: 3274
2023-10-12 13:47:22.748,cov: 716,ft: 3275
2023-10-12 13:47:22.753,cov: 716,ft: 3276
2023-10-12 13:47:22.757,cov: 716,ft: 3277
2023-10-12 13:47:22.761,cov: 716,ft: 3278
2023-10-12 13:47:22.766,cov: 716,ft: 3283
2023-10-12 13:47:22.770,cov: 716,ft: 3283
2023-10-12 13:47:22.774,cov: 716,ft: 3284
2023-10-12 13:47:22.778,cov: 716,ft: 3301
2023-10-12 13:47:22.782,cov: 719,ft: 3312
2023-10-12 13:47:22.786,cov: 719,ft: 3313
2023-10-12 13:47:22.791,cov: 719,ft: 3315
2023-10-12 13:47:22.795,cov: 719,ft: 3316
2023-10-12 13:47:22.799,cov: 719,ft: 3318
2023-10-12 13:47:22.803,cov: 719,ft: 3320
2023-10-12 13:47:22.807,cov: 719,ft: 3321
2023-10-12 13:47:22.811,cov: 720,ft: 3327
2023-10-12 13:47:22.816,cov: 720,ft: 3339
2023-10-12 13:47:22.820,cov: 720,ft: 3339
2023-10-12 13:47:22.824,cov: 720,ft: 3341
2023-10-12 13:47:22.830,cov: 720,ft: 3345
2023-10-12 13:47:22.834,cov: 720,ft: 3346
2023-10-12 13:47:22.838,cov: 720,ft: 3349
2023-10-12 13:47:22.842,cov: 720,ft: 3353
2023-10-12 13:47:22.846,cov: 720,ft: 3366
2023-10-12 13:47:22.851,cov: 720,ft: 3368
2023-10-12 13:47:22.855,cov: 720,ft: 3369
2023-10-12 13:47:22.859,cov: 720,ft: 3371
2023-10-12 13:47:22.863,cov: 720,ft: 3374
2023-10-12 13:47:22.867,cov: 720,ft: 3409
2023-10-12 13:47:22.871,cov: 720,ft: 3413
2023-10-12 13:47:22.876,cov: 720,ft: 3415
2023-10-12 13:47:22.880,cov: 720,ft: 3416
2023-10-12 13:47:22.884,cov: 720,ft: 3417
2023-10-12 13:47:22.888,cov: 720,ft: 3419
2023-10-12 13:47:22.892,cov: 720,ft: 3420
2023-10-12 13:47:22.897,cov: 720,ft: 3421
2023-10-12 13:47:22.901,cov: 720,ft: 3423
2023-10-12 13:47:22.905,cov: 720,ft: 3424
2023-10-12 13:47:22.909,cov: 720,ft: 3426
2023-10-12 13:47:22.913,cov: 725,ft: 3450
2023-10-12 13:47:22.917,cov: 725,ft: 3450
2023-10-12 13:47:22.922,cov: 726,ft: 3491
2023-10-12 13:47:22.926,cov: 726,ft: 3492
2023-10-12 13:47:22.930,cov: 726,ft: 3493
2023-10-12 13:47:22.934,cov: 726,ft: 3494
2023-10-12 13:47:22.938,cov: 726,ft: 3495
2023-10-12 13:47:22.942,cov: 726,ft: 3500
2023-10-12 13:47:22.947,cov: 726,ft: 3500
2023-10-12 13:47:22.951,cov: 726,ft: 3502
2023-10-12 13:47:22.955,cov: 726,ft: 3514
2023-10-12 13:47:22.959,cov: 726,ft: 3515
2023-10-12 13:47:22.963,cov: 726,ft: 3516
2023-10-12 13:47:22.967,cov: 726,ft: 3523
2023-10-12 13:47:22.972,cov: 726,ft: 3530
2023-10-12 13:47:22.976,cov: 736,ft: 3562
2023-10-12 13:47:22.981,cov: 737,ft: 3571
2023-10-12 13:47:22.985,cov: 737,ft: 3572
2023-10-12 13:47:22.989,cov: 737,ft: 3573
2023-10-12 13:47:22.993,cov: 737,ft: 3576
2023-10-12 13:47:22.997,cov: 738,ft: 3578
2023-10-12 13:47:23.002,cov: 738,ft: 3579
2023-10-12 13:47:23.006,cov: 738,ft: 3581
2023-10-12 13:47:23.010,cov: 738,ft: 3582
2023-10-12 13:47:23.014,cov: 738,ft: 3585
2023-10-12 13:47:23.018,cov: 738,ft: 3586
2023-10-12 13:47:23.022,cov: 738,ft: 3588
2023-10-12 13:47:23.027,cov: 738,ft: 3593
2023-10-12 13:47:23.031,cov: 738,ft: 3600
2023-10-12 13:47:23.035,cov: 738,ft: 3601
2023-10-12 13:47:23.039,cov: 738,ft: 3602
2023-10-12 13:47:23.043,cov: 738,ft: 3607
2023-10-12 13:47:23.047,cov: 738,ft: 3608
2023-10-12 13:47:23.052,cov: 738,ft: 3695
2023-10-12 13:47:23.056,cov: 738,ft: 3696
2023-10-12 13:47:23.060,cov: 738,ft: 3702
2023-10-12 13:47:23.064,cov: 738,ft: 3716
2023-10-12 13:47:23.068,cov: 738,ft: 3716
