2023-10-12 13:17:56.247,cov: 744,ft: 3163
2023-10-12 13:17:56.251,cov: 744,ft: 3170
2023-10-12 13:17:56.255,cov: 744,ft: 3171
2023-10-12 13:17:56.259,cov: 744,ft: 3182
2023-10-12 13:17:56.263,cov: 744,ft: 3187
2023-10-12 13:17:56.267,cov: 744,ft: 3197
2023-10-12 13:17:56.272,cov: 744,ft: 3200
2023-10-12 13:17:56.276,cov: 744,ft: 3202
2023-10-12 13:17:56.280,cov: 744,ft: 3213
2023-10-12 13:17:56.284,cov: 744,ft: 3214
2023-10-12 13:17:56.288,cov: 744,ft: 3229
2023-10-12 13:17:56.292,cov: 744,ft: 3232
2023-10-12 13:17:56.296,cov: 756,ft: 3292
2023-10-12 13:17:56.301,cov: 756,ft: 3293
2023-10-12 13:17:56.305,cov: 756,ft: 3309
2023-10-12 13:17:56.309,cov: 756,ft: 3323
2023-10-12 13:17:56.313,cov: 756,ft: 3336
2023-10-12 13:17:56.317,cov: 756,ft: 3339
2023-10-12 13:17:56.322,cov: 756,ft: 3341
2023-10-12 13:17:56.326,cov: 756,ft: 3342
2023-10-12 13:17:56.330,cov: 756,ft: 3350
2023-10-12 13:17:56.334,cov: 766,ft: 3377
2023-10-12 13:17:56.338,cov: 766,ft: 3380
2023-10-12 13:17:56.342,cov: 766,ft: 3385
2023-10-12 13:17:56.346,cov: 766,ft: 3386
2023-10-12 13:17:56.351,cov: 766,ft: 3387
2023-10-12 13:17:56.355,cov: 767,ft: 3397
2023-10-12 13:17:56.359,cov: 767,ft: 3400
2023-10-12 13:17:56.363,cov: 767,ft: 3430
2023-10-12 13:17:56.367,cov: 767,ft: 3432
2023-10-12 13:17:56.371,cov: 767,ft: 3439
2023-10-12 13:17:56.376,cov: 767,ft: 3446
2023-10-12 13:17:56.380,cov: 767,ft: 3455
2023-10-12 13:17:56.384,cov: 767,ft: 3455
2023-10-12 13:17:56.388,cov: 767,ft: 3457
2023-10-12 13:17:56.392,cov: 767,ft: 3459
2023-10-12 13:17:56.396,cov: 767,ft: 3460
2023-10-12 13:17:56.400,cov: 767,ft: 3470
2023-10-12 13:17:56.405,cov: 767,ft: 3473
2023-10-12 13:17:56.409,cov: 798,ft: 3536
2023-10-12 13:17:56.413,cov: 800,ft: 3550
2023-10-12 13:17:56.417,cov: 800,ft: 3570
2023-10-12 13:17:56.421,cov: 801,ft: 3572
2023-10-12 13:17:56.425,cov: 801,ft: 3580
2023-10-12 13:17:56.429,cov: 801,ft: 3586
2023-10-12 13:17:56.434,cov: 802,ft: 3596
2023-10-12 13:17:56.438,cov: 802,ft: 3601
2023-10-12 13:17:56.442,cov: 802,ft: 3603
2023-10-12 13:17:56.446,cov: 802,ft: 3608
2023-10-12 13:17:56.450,cov: 802,ft: 3610
2023-10-12 13:17:56.454,cov: 802,ft: 3616
2023-10-12 13:17:56.458,cov: 802,ft: 3622
2023-10-12 13:17:56.463,cov: 802,ft: 3645
2023-10-12 13:17:56.467,cov: 802,ft: 3646
2023-10-12 13:17:56.471,cov: 802,ft: 3653
2023-10-12 13:17:56.476,cov: 803,ft: 3655
2023-10-12 13:17:56.480,cov: 803,ft: 3701
2023-10-12 13:17:56.484,cov: 803,ft: 3704
2023-10-12 13:17:56.488,cov: 803,ft: 3705
2023-10-12 13:17:56.493,cov: 805,ft: 3707
2023-10-12 13:17:56.497,cov: 805,ft: 3707
2023-10-12 13:17:56.501,cov: 805,ft: 3709
2023-10-12 13:17:56.505,cov: 807,ft: 3734
2023-10-12 13:17:56.509,cov: 807,ft: 3735
2023-10-12 13:17:56.513,cov: 807,ft: 3739
2023-10-12 13:17:56.517,cov: 807,ft: 3743
2023-10-12 13:17:56.522,cov: 807,ft: 3744
2023-10-12 13:17:56.526,cov: 812,ft: 3764
2023-10-12 13:17:56.530,cov: 812,ft: 3767
2023-10-12 13:17:56.534,cov: 812,ft: 3768
2023-10-12 13:17:56.538,cov: 814,ft: 3774
2023-10-12 13:17:56.543,cov: 814,ft: 3780
2023-10-12 13:17:56.547,cov: 814,ft: 3783
2023-10-12 13:17:56.551,cov: 814,ft: 3790
2023-10-12 13:17:56.555,cov: 814,ft: 3791
2023-10-12 13:17:56.559,cov: 814,ft: 3794
2023-10-12 13:17:56.563,cov: 814,ft: 3797
2023-10-12 13:17:56.568,cov: 814,ft: 3800
2023-10-12 13:17:56.572,cov: 814,ft: 3801
2023-10-12 13:17:56.576,cov: 814,ft: 3803
2023-10-12 13:17:56.580,cov: 814,ft: 3804
2023-10-12 13:17:56.584,cov: 814,ft: 3806
2023-10-12 13:17:56.588,cov: 814,ft: 3807
2023-10-12 13:17:56.593,cov: 814,ft: 3813
2023-10-12 13:17:56.597,cov: 815,ft: 3831
2023-10-12 13:17:56.601,cov: 815,ft: 3832
2023-10-12 13:17:56.605,cov: 815,ft: 3843
2023-10-12 13:17:56.609,cov: 815,ft: 3849
2023-10-12 13:17:56.613,cov: 832,ft: 3886
2023-10-12 13:17:56.618,cov: 832,ft: 3889
2023-10-12 13:17:56.622,cov: 832,ft: 3890
2023-10-12 13:17:56.626,cov: 832,ft: 3891
2023-10-12 13:17:56.630,cov: 833,ft: 3897
2023-10-12 13:17:56.634,cov: 833,ft: 3903
2023-10-12 13:17:56.638,cov: 833,ft: 3917
2023-10-12 13:17:56.643,cov: 834,ft: 3919
2023-10-12 13:17:56.647,cov: 834,ft: 3920
2023-10-12 13:17:56.651,cov: 834,ft: 3922
2023-10-12 13:17:56.655,cov: 834,ft: 3924
2023-10-12 13:17:56.659,cov: 836,ft: 3931
2023-10-12 13:17:56.663,cov: 844,ft: 4034
2023-10-12 13:17:56.668,cov: 844,ft: 4035
2023-10-12 13:17:56.672,cov: 844,ft: 4036
2023-10-12 13:17:56.676,cov: 845,ft: 4038
2023-10-12 13:17:56.680,cov: 847,ft: 4048
2023-10-12 13:17:56.684,cov: 847,ft: 4052
2023-10-12 13:17:56.688,cov: 847,ft: 4055
2023-10-12 13:17:56.692,cov: 847,ft: 4060
2023-10-12 13:17:56.697,cov: 847,ft: 4064
2023-10-12 13:17:56.701,cov: 856,ft: 4113
2023-10-12 13:17:56.705,cov: 857,ft: 4126
2023-10-12 13:17:56.710,cov: 858,ft: 4130
2023-10-12 13:17:56.714,cov: 858,ft: 4130
2023-10-12 13:17:56.718,cov: 858,ft: 4142
2023-10-12 13:17:56.722,cov: 858,ft: 4148
2023-10-12 13:17:56.727,cov: 858,ft: 4149
2023-10-12 13:17:56.731,cov: 858,ft: 4152
2023-10-12 13:17:56.735,cov: 858,ft: 4154
2023-10-12 13:17:56.740,cov: 858,ft: 4155
2023-10-12 13:17:56.744,cov: 858,ft: 4158
2023-10-12 13:17:56.748,cov: 858,ft: 4159
2023-10-12 13:17:56.752,cov: 858,ft: 4163
2023-10-12 13:17:56.756,cov: 858,ft: 4165
2023-10-12 13:17:56.762,cov: 858,ft: 4174
2023-10-12 13:17:56.766,cov: 858,ft: 4177
2023-10-12 13:17:56.770,cov: 858,ft: 4182
2023-10-12 13:17:56.774,cov: 868,ft: 4228
2023-10-12 13:17:56.778,cov: 868,ft: 4252
2023-10-12 13:17:56.783,cov: 868,ft: 4256
2023-10-12 13:17:56.787,cov: 868,ft: 4257
2023-10-12 13:17:56.791,cov: 869,ft: 4265
2023-10-12 13:17:56.795,cov: 869,ft: 4266
2023-10-12 13:17:56.799,cov: 869,ft: 4268
2023-10-12 13:17:56.803,cov: 869,ft: 4271
2023-10-12 13:17:56.807,cov: 869,ft: 4273
2023-10-12 13:17:56.812,cov: 869,ft: 4281
2023-10-12 13:17:56.817,cov: 869,ft: 4282
2023-10-12 13:17:56.822,cov: 869,ft: 4286
2023-10-12 13:17:56.826,cov: 870,ft: 4292
2023-10-12 13:17:56.830,cov: 870,ft: 4295
2023-10-12 13:17:56.834,cov: 870,ft: 4299
2023-10-12 13:17:56.838,cov: 870,ft: 4304
2023-10-12 13:17:56.843,cov: 876,ft: 4342
2023-10-12 13:17:56.847,cov: 876,ft: 4344
2023-10-12 13:17:56.851,cov: 876,ft: 4345
2023-10-12 13:17:56.855,cov: 876,ft: 4350
2023-10-12 13:17:56.859,cov: 876,ft: 4353
2023-10-12 13:17:56.863,cov: 877,ft: 4356
2023-10-12 13:17:56.867,cov: 877,ft: 4357
2023-10-12 13:17:56.872,cov: 877,ft: 4361
2023-10-12 13:17:56.876,cov: 877,ft: 4364
2023-10-12 13:17:56.880,cov: 877,ft: 4365
2023-10-12 13:17:56.884,cov: 877,ft: 4366
2023-10-12 13:17:56.888,cov: 877,ft: 4367
2023-10-12 13:17:56.893,cov: 877,ft: 4374
2023-10-12 13:17:56.897,cov: 877,ft: 4376
2023-10-12 13:17:56.901,cov: 877,ft: 4377
2023-10-12 13:17:56.905,cov: 881,ft: 4393
2023-10-12 13:17:56.909,cov: 881,ft: 4395
2023-10-12 13:17:56.913,cov: 881,ft: 4404
2023-10-12 13:17:56.918,cov: 881,ft: 4410
2023-10-12 13:17:56.922,cov: 881,ft: 4415
2023-10-12 13:17:56.926,cov: 881,ft: 4418
2023-10-12 13:17:56.930,cov: 881,ft: 4419
2023-10-12 13:17:56.934,cov: 883,ft: 4429
2023-10-12 13:17:56.938,cov: 883,ft: 4430
2023-10-12 13:17:56.943,cov: 883,ft: 4431
2023-10-12 13:17:56.947,cov: 883,ft: 4439
2023-10-12 13:17:56.951,cov: 883,ft: 4448
2023-10-12 13:17:56.955,cov: 884,ft: 4450
2023-10-12 13:17:56.959,cov: 884,ft: 4455
2023-10-12 13:17:56.963,cov: 884,ft: 4462
2023-10-12 13:17:56.968,cov: 885,ft: 4470
2023-10-12 13:17:56.972,cov: 885,ft: 4471
2023-10-12 13:17:56.976,cov: 885,ft: 4478
2023-10-12 13:17:56.980,cov: 885,ft: 4479
2023-10-12 13:17:56.985,cov: 887,ft: 4508
2023-10-12 13:17:56.989,cov: 887,ft: 4509
2023-10-12 13:17:56.993,cov: 887,ft: 4519
2023-10-12 13:17:56.997,cov: 887,ft: 4519
2023-10-12 13:17:57.002,cov: 887,ft: 4520
2023-10-12 13:17:57.006,cov: 887,ft: 4521
2023-10-12 13:17:57.010,cov: 887,ft: 4523
2023-10-12 13:17:57.014,cov: 887,ft: 4529
2023-10-12 13:17:57.018,cov: 887,ft: 4530
2023-10-12 13:17:57.023,cov: 887,ft: 4531
2023-10-12 13:17:57.027,cov: 888,ft: 4535
2023-10-12 13:17:57.031,cov: 888,ft: 4538
2023-10-12 13:17:57.035,cov: 888,ft: 4540
2023-10-12 13:17:57.039,cov: 888,ft: 4546
2023-10-12 13:17:57.043,cov: 888,ft: 4549
2023-10-12 13:17:57.047,cov: 888,ft: 4550
2023-10-12 13:17:57.052,cov: 888,ft: 4552
2023-10-12 13:17:57.056,cov: 888,ft: 4583
2023-10-12 13:17:57.060,cov: 888,ft: 4585
2023-10-12 13:17:57.064,cov: 888,ft: 4587
2023-10-12 13:17:57.068,cov: 888,ft: 4588
2023-10-12 13:17:57.072,cov: 888,ft: 4591
2023-10-12 13:17:57.077,cov: 888,ft: 4591
2023-10-12 13:17:57.081,cov: 888,ft: 4598
2023-10-12 13:17:57.085,cov: 888,ft: 4600
2023-10-12 13:17:57.089,cov: 888,ft: 4602
2023-10-12 13:17:57.093,cov: 888,ft: 4604
2023-10-12 13:17:57.098,cov: 888,ft: 4626
2023-10-12 13:17:57.102,cov: 888,ft: 4627
2023-10-12 13:17:57.106,cov: 888,ft: 4627
2023-10-12 13:17:57.110,cov: 888,ft: 4628
2023-10-12 13:17:57.114,cov: 888,ft: 4630
2023-10-12 13:17:57.118,cov: 888,ft: 4633
2023-10-12 13:17:57.122,cov: 888,ft: 4634
2023-10-12 13:17:57.126,cov: 888,ft: 4649
2023-10-12 13:17:57.130,cov: 888,ft: 4650
2023-10-12 13:17:57.134,cov: 888,ft: 4651
2023-10-12 13:17:57.138,cov: 888,ft: 4652
2023-10-12 13:17:57.143,cov: 888,ft: 4653
2023-10-12 13:17:57.147,cov: 888,ft: 4654
2023-10-12 13:17:57.151,cov: 888,ft: 4657
2023-10-12 13:17:57.155,cov: 888,ft: 4658
2023-10-12 13:17:57.159,cov: 888,ft: 4659
2023-10-12 13:17:57.163,cov: 888,ft: 4660
2023-10-12 13:17:57.167,cov: 888,ft: 4663
2023-10-12 13:17:57.172,cov: 888,ft: 4664
2023-10-12 13:17:57.176,cov: 888,ft: 4665
2023-10-12 13:17:57.180,cov: 888,ft: 4673
2023-10-12 13:17:57.184,cov: 888,ft: 4675
2023-10-12 13:17:57.188,cov: 888,ft: 4678
2023-10-12 13:17:57.192,cov: 888,ft: 4679
2023-10-12 13:17:57.197,cov: 888,ft: 4680
2023-10-12 13:17:57.201,cov: 890,ft: 4690
2023-10-12 13:17:57.205,cov: 890,ft: 4692
2023-10-12 13:17:57.209,cov: 890,ft: 4693
2023-10-12 13:17:57.213,cov: 890,ft: 4693
2023-10-12 13:17:57.217,cov: 890,ft: 4694
2023-10-12 13:17:57.222,cov: 890,ft: 4700
2023-10-12 13:17:57.226,cov: 890,ft: 4701
2023-10-12 13:17:57.230,cov: 890,ft: 4708
2023-10-12 13:17:57.234,cov: 890,ft: 4711
2023-10-12 13:17:57.238,cov: 890,ft: 4713
2023-10-12 13:17:57.242,cov: 890,ft: 4714
2023-10-12 13:17:57.247,cov: 890,ft: 4718
2023-10-12 13:17:57.251,cov: 890,ft: 4720
2023-10-12 13:17:57.255,cov: 890,ft: 4728
2023-10-12 13:17:57.259,cov: 890,ft: 4731
2023-10-12 13:17:57.263,cov: 890,ft: 4733
2023-10-12 13:17:57.267,cov: 890,ft: 4734
2023-10-12 13:17:57.271,cov: 890,ft: 4735
2023-10-12 13:17:57.276,cov: 897,ft: 4756
2023-10-12 13:17:57.280,cov: 897,ft: 4760
2023-10-12 13:17:57.284,cov: 897,ft: 4761
2023-10-12 13:17:57.288,cov: 897,ft: 4767
2023-10-12 13:17:57.292,cov: 900,ft: 4772
2023-10-12 13:17:57.297,cov: 900,ft: 4773
2023-10-12 13:17:57.301,cov: 900,ft: 4776
2023-10-12 13:17:57.305,cov: 900,ft: 4778
2023-10-12 13:17:57.309,cov: 902,ft: 4781
2023-10-12 13:17:57.313,cov: 902,ft: 4785
2023-10-12 13:17:57.317,cov: 902,ft: 4785
2023-10-12 13:17:57.322,cov: 902,ft: 4786
2023-10-12 13:17:57.326,cov: 902,ft: 4792
2023-10-12 13:17:57.330,cov: 902,ft: 4795
2023-10-12 13:17:57.334,cov: 902,ft: 4795
2023-10-12 13:17:57.339,cov: 902,ft: 4796
2023-10-12 13:17:57.343,cov: 902,ft: 4805
2023-10-12 13:17:57.347,cov: 902,ft: 4811
2023-10-12 13:17:57.351,cov: 902,ft: 4812
2023-10-12 13:17:57.355,cov: 902,ft: 4813
2023-10-12 13:17:57.359,cov: 902,ft: 4813
2023-10-12 13:17:57.363,cov: 902,ft: 4814
2023-10-12 13:17:57.368,cov: 902,ft: 4816
2023-10-12 13:17:57.372,cov: 902,ft: 4822
2023-10-12 13:17:57.376,cov: 902,ft: 4837
2023-10-12 13:17:57.380,cov: 902,ft: 4838
2023-10-12 13:17:57.384,cov: 902,ft: 4838
2023-10-12 13:17:57.388,cov: 902,ft: 4842
2023-10-12 13:17:57.393,cov: 902,ft: 4844
2023-10-12 13:17:57.397,cov: 902,ft: 4850
2023-10-12 13:17:57.401,cov: 902,ft: 4851
2023-10-12 13:17:57.405,cov: 902,ft: 4852
2023-10-12 13:17:57.409,cov: 902,ft: 4853
2023-10-12 13:17:57.413,cov: 904,ft: 4856
2023-10-12 13:17:57.418,cov: 904,ft: 4858
2023-10-12 13:17:57.422,cov: 904,ft: 4859
2023-10-12 13:17:57.426,cov: 904,ft: 4861
2023-10-12 13:17:57.430,cov: 904,ft: 4889
2023-10-12 13:17:57.434,cov: 904,ft: 4891
2023-10-12 13:17:57.439,cov: 904,ft: 4893
2023-10-12 13:17:57.443,cov: 904,ft: 4900
2023-10-12 13:17:57.447,cov: 904,ft: 4903
2023-10-12 13:17:57.451,cov: 904,ft: 4909
2023-10-12 13:17:57.455,cov: 904,ft: 4910
2023-10-12 13:17:57.459,cov: 904,ft: 4912
2023-10-12 13:17:57.463,cov: 904,ft: 4913
2023-10-12 13:17:57.468,cov: 904,ft: 4914
2023-10-12 13:17:57.472,cov: 904,ft: 4916
2023-10-12 13:17:57.476,cov: 904,ft: 4919
2023-10-12 13:17:57.480,cov: 904,ft: 4920
2023-10-12 13:17:57.484,cov: 904,ft: 4921
2023-10-12 13:17:57.489,cov: 904,ft: 4933
2023-10-12 13:17:57.493,cov: 905,ft: 4938
2023-10-12 13:17:57.497,cov: 905,ft: 4939
2023-10-12 13:17:57.501,cov: 905,ft: 4940
2023-10-12 13:17:57.505,cov: 905,ft: 4941
2023-10-12 13:17:57.509,cov: 905,ft: 4942
2023-10-12 13:17:57.513,cov: 905,ft: 4943
2023-10-12 13:17:57.518,cov: 906,ft: 4953
2023-10-12 13:17:57.522,cov: 910,ft: 4958
2023-10-12 13:17:57.526,cov: 910,ft: 4959
2023-10-12 13:17:57.530,cov: 910,ft: 4960
2023-10-12 13:17:57.534,cov: 910,ft: 4962
2023-10-12 13:17:57.539,cov: 910,ft: 4962
2023-10-12 13:17:57.543,cov: 910,ft: 4965
2023-10-12 13:17:57.547,cov: 910,ft: 4970
2023-10-12 13:17:57.551,cov: 910,ft: 4970
2023-10-12 13:17:57.555,cov: 910,ft: 4972
2023-10-12 13:17:57.559,cov: 910,ft: 4973
2023-10-12 13:17:57.564,cov: 911,ft: 4974
2023-10-12 13:17:57.568,cov: 911,ft: 4975
2023-10-12 13:17:57.572,cov: 911,ft: 4975
2023-10-12 13:17:57.576,cov: 911,ft: 4976
2023-10-12 13:17:57.580,cov: 911,ft: 4980
2023-10-12 13:17:57.584,cov: 911,ft: 4981
2023-10-12 13:17:57.588,cov: 911,ft: 4983
2023-10-12 13:17:57.593,cov: 911,ft: 4984
2023-10-12 13:17:57.597,cov: 911,ft: 4984
2023-10-12 13:17:57.601,cov: 911,ft: 4992
2023-10-12 13:17:57.605,cov: 911,ft: 4995
2023-10-12 13:17:57.609,cov: 911,ft: 5005
2023-10-12 13:17:57.613,cov: 911,ft: 5008
2023-10-12 13:17:57.618,cov: 913,ft: 5026
2023-10-12 13:17:57.622,cov: 913,ft: 5026
2023-10-12 13:17:57.626,cov: 913,ft: 5027
2023-10-12 13:17:57.630,cov: 913,ft: 5028
2023-10-12 13:17:57.634,cov: 913,ft: 5028
2023-10-12 13:17:57.638,cov: 913,ft: 5031
2023-10-12 13:17:57.642,cov: 913,ft: 5033
2023-10-12 13:17:57.647,cov: 913,ft: 5033
2023-10-12 13:17:57.651,cov: 913,ft: 5035
2023-10-12 13:17:57.655,cov: 913,ft: 5038
2023-10-12 13:17:57.659,cov: 913,ft: 5039
2023-10-12 13:17:57.664,cov: 913,ft: 5040
2023-10-12 13:17:57.668,cov: 913,ft: 5040
2023-10-12 13:17:57.672,cov: 913,ft: 5047
2023-10-12 13:17:57.676,cov: 913,ft: 5048
2023-10-12 13:17:57.680,cov: 913,ft: 5049
2023-10-12 13:17:57.686,cov: 913,ft: 5055
2023-10-12 13:17:57.690,cov: 913,ft: 5056
2023-10-12 13:17:57.694,cov: 913,ft: 5070
2023-10-12 13:17:57.698,cov: 913,ft: 5091
2023-10-12 13:17:57.703,cov: 913,ft: 5099
2023-10-12 13:17:57.707,cov: 913,ft: 5099
2023-10-12 13:17:57.712,cov: 913,ft: 5100
2023-10-12 13:17:57.716,cov: 913,ft: 5103
2023-10-12 13:17:57.720,cov: 913,ft: 5103
2023-10-12 13:17:57.725,cov: 913,ft: 5104
2023-10-12 13:17:57.729,cov: 913,ft: 5107
2023-10-12 13:17:57.733,cov: 913,ft: 5111
2023-10-12 13:17:57.737,cov: 913,ft: 5111
2023-10-12 13:17:57.742,cov: 913,ft: 5112
2023-10-12 13:17:57.746,cov: 913,ft: 5114
2023-10-12 13:17:57.750,cov: 913,ft: 5114
2023-10-12 13:17:57.754,cov: 913,ft: 5115
2023-10-12 13:17:57.758,cov: 913,ft: 5116
2023-10-12 13:17:57.763,cov: 913,ft: 5118
2023-10-12 13:17:57.767,cov: 913,ft: 5119
2023-10-12 13:17:57.771,cov: 913,ft: 5120
2023-10-12 13:17:57.776,cov: 913,ft: 5123
2023-10-12 13:17:57.781,cov: 913,ft: 5125
2023-10-12 13:17:57.785,cov: 913,ft: 5130
2023-10-12 13:17:57.789,cov: 913,ft: 5132
2023-10-12 13:17:57.793,cov: 913,ft: 5133
2023-10-12 13:17:57.797,cov: 913,ft: 5133
2023-10-12 13:17:57.801,cov: 913,ft: 5136
2023-10-12 13:17:57.805,cov: 913,ft: 5137
2023-10-12 13:17:57.810,cov: 913,ft: 5138
2023-10-12 13:17:57.814,cov: 913,ft: 5139
2023-10-12 13:17:57.818,cov: 913,ft: 5139
2023-10-12 13:17:57.822,cov: 913,ft: 5146
2023-10-12 13:17:57.826,cov: 913,ft: 5147
2023-10-12 13:17:57.830,cov: 913,ft: 5147
2023-10-12 13:17:57.835,cov: 913,ft: 5148
2023-10-12 13:17:57.839,cov: 913,ft: 5149
2023-10-12 13:17:57.843,cov: 913,ft: 5150
2023-10-12 13:17:57.847,cov: 913,ft: 5161
2023-10-12 13:17:57.851,cov: 913,ft: 5168
2023-10-12 13:17:57.855,cov: 913,ft: 5169
2023-10-12 13:17:57.860,cov: 913,ft: 5169
2023-10-12 13:17:57.864,cov: 913,ft: 5172
2023-10-12 13:17:57.868,cov: 913,ft: 5174
2023-10-12 13:17:57.872,cov: 913,ft: 5178
2023-10-12 13:17:57.876,cov: 913,ft: 5181
2023-10-12 13:17:57.880,cov: 913,ft: 5184
2023-10-12 13:17:57.885,cov: 913,ft: 5192
2023-10-12 13:17:57.889,cov: 914,ft: 5193
2023-10-12 13:17:57.893,cov: 914,ft: 5193
2023-10-12 13:17:57.897,cov: 914,ft: 5194
2023-10-12 13:17:57.901,cov: 914,ft: 5196
2023-10-12 13:17:57.905,cov: 914,ft: 5197
2023-10-12 13:17:57.910,cov: 914,ft: 5200
2023-10-12 13:17:57.914,cov: 914,ft: 5201
2023-10-12 13:17:57.918,cov: 914,ft: 5202
2023-10-12 13:17:57.922,cov: 914,ft: 5206
2023-10-12 13:17:57.926,cov: 914,ft: 5206
2023-10-12 13:17:57.930,cov: 914,ft: 5207
2023-10-12 13:17:57.935,cov: 914,ft: 5208
2023-10-12 13:17:57.939,cov: 914,ft: 5208
2023-10-12 13:17:57.943,cov: 914,ft: 5223
2023-10-12 13:17:57.947,cov: 914,ft: 5224
2023-10-12 13:17:57.951,cov: 914,ft: 5227
2023-10-12 13:17:57.955,cov: 914,ft: 5229
2023-10-12 13:17:57.960,cov: 914,ft: 5230
2023-10-12 13:17:57.964,cov: 914,ft: 5231
2023-10-12 13:17:57.968,cov: 914,ft: 5233
2023-10-12 13:17:57.972,cov: 914,ft: 5234
2023-10-12 13:17:57.976,cov: 914,ft: 5236
2023-10-12 13:17:57.980,cov: 914,ft: 5237
2023-10-12 13:17:57.991,cov: 914,ft: 5249
2023-10-12 13:17:57.995,cov: 914,ft: 5250
2023-10-12 13:17:58.000,cov: 914,ft: 5252
2023-10-12 13:17:58.004,cov: 914,ft: 5252
2023-10-12 13:17:58.008,cov: 914,ft: 5257
2023-10-12 13:17:58.012,cov: 914,ft: 5258
2023-10-12 13:17:58.016,cov: 914,ft: 5259
2023-10-12 13:17:58.020,cov: 914,ft: 5260
2023-10-12 13:17:58.025,cov: 914,ft: 5263
2023-10-12 13:17:58.029,cov: 914,ft: 5263
2023-10-12 13:17:58.033,cov: 914,ft: 5264
2023-10-12 13:17:58.037,cov: 914,ft: 5265
2023-10-12 13:17:58.041,cov: 914,ft: 5266
2023-10-12 13:17:58.045,cov: 914,ft: 5266
2023-10-12 13:17:58.049,cov: 914,ft: 5267
2023-10-12 13:17:58.053,cov: 914,ft: 5268
2023-10-12 13:17:58.058,cov: 914,ft: 5269
2023-10-12 13:17:58.062,cov: 914,ft: 5270
2023-10-12 13:17:58.066,cov: 914,ft: 5271
2023-10-12 13:17:58.070,cov: 914,ft: 5273
2023-10-12 13:17:58.074,cov: 914,ft: 5275
2023-10-12 13:17:58.078,cov: 914,ft: 5276
2023-10-12 13:17:58.083,cov: 914,ft: 5278
2023-10-12 13:17:58.087,cov: 914,ft: 5279
2023-10-12 13:17:58.091,cov: 915,ft: 5281
2023-10-12 13:17:58.095,cov: 915,ft: 5283
2023-10-12 13:17:58.099,cov: 915,ft: 5284
2023-10-12 13:17:58.103,cov: 915,ft: 5284
2023-10-12 13:17:58.108,cov: 915,ft: 5286
2023-10-12 13:17:58.112,cov: 915,ft: 5288
2023-10-12 13:17:58.116,cov: 915,ft: 5290
2023-10-12 13:17:58.120,cov: 915,ft: 5293
2023-10-12 13:17:58.124,cov: 915,ft: 5295
2023-10-12 13:17:58.128,cov: 915,ft: 5296
2023-10-12 13:17:58.133,cov: 915,ft: 5298
2023-10-12 13:17:58.137,cov: 915,ft: 5299
2023-10-12 13:17:58.141,cov: 915,ft: 5299
2023-10-12 13:17:58.145,cov: 915,ft: 5300
2023-10-12 13:17:58.149,cov: 915,ft: 5301
2023-10-12 13:17:58.153,cov: 915,ft: 5303
