2023-10-07 18:24:31.607,cov: 11,ft: 24
2023-10-07 18:24:31.611,cov: 11,ft: 26
2023-10-07 18:24:31.616,cov: 11,ft: 27
2023-10-07 18:24:31.620,cov: 11,ft: 30
2023-10-07 18:24:31.624,cov: 11,ft: 31
2023-10-07 18:24:31.628,cov: 11,ft: 31
2023-10-07 18:24:31.633,cov: 11,ft: 32
2023-10-07 18:24:31.637,cov: 11,ft: 33
2023-10-07 18:24:31.641,cov: 11,ft: 33
2023-10-07 18:24:31.645,cov: 11,ft: 35
2023-10-07 18:24:31.649,cov: 11,ft: 36
2023-10-07 18:24:31.654,cov: 11,ft: 37
2023-10-07 18:24:31.658,cov: 11,ft: 39
2023-10-07 18:24:31.662,cov: 11,ft: 40
2023-10-07 18:24:31.666,cov: 11,ft: 41
2023-10-07 18:24:31.670,cov: 13,ft: 47
2023-10-07 18:24:31.675,cov: 13,ft: 48
2023-10-07 18:24:31.679,cov: 13,ft: 49
2023-10-07 18:24:31.683,cov: 13,ft: 50
2023-10-07 18:24:31.687,cov: 13,ft: 51
2023-10-07 18:24:31.691,cov: 13,ft: 52
2023-10-07 18:24:31.696,cov: 13,ft: 53
2023-10-07 18:24:31.700,cov: 25,ft: 100
2023-10-07 18:24:31.704,cov: 25,ft: 101
2023-10-07 18:24:31.708,cov: 25,ft: 102
2023-10-07 18:24:31.712,cov: 25,ft: 102
2023-10-07 18:24:31.716,cov: 25,ft: 102
2023-10-07 18:24:31.721,cov: 25,ft: 105
2023-10-07 18:24:31.725,cov: 25,ft: 107
2023-10-07 18:24:31.729,cov: 25,ft: 110
2023-10-07 18:24:31.733,cov: 25,ft: 112
2023-10-07 18:24:31.737,cov: 25,ft: 113
2023-10-07 18:24:31.741,cov: 25,ft: 113
2023-10-07 18:24:31.746,cov: 25,ft: 114
2023-10-07 18:24:31.750,cov: 25,ft: 115
2023-10-07 18:24:31.754,cov: 25,ft: 115
2023-10-07 18:24:31.758,cov: 25,ft: 117
2023-10-07 18:24:31.762,cov: 25,ft: 118
2023-10-07 18:24:31.766,cov: 25,ft: 118
2023-10-07 18:24:31.770,cov: 25,ft: 119
2023-10-07 18:24:31.775,cov: 25,ft: 119
2023-10-07 18:24:31.779,cov: 25,ft: 119
2023-10-07 18:24:31.783,cov: 25,ft: 120
2023-10-07 18:24:31.787,cov: 25,ft: 120
2023-10-07 18:24:31.791,cov: 25,ft: 120
2023-10-07 18:24:31.795,cov: 25,ft: 120
2023-10-07 18:24:31.800,cov: 25,ft: 121
2023-10-07 18:24:31.804,cov: 25,ft: 122
2023-10-07 18:24:31.808,cov: 25,ft: 123
2023-10-07 18:24:31.812,cov: 25,ft: 123
2023-10-07 18:24:31.816,cov: 25,ft: 123
2023-10-07 18:24:31.820,cov: 25,ft: 123
2023-10-07 18:24:31.824,cov: 25,ft: 123
2023-10-07 18:24:31.829,cov: 25,ft: 124
2023-10-07 18:24:31.833,cov: 25,ft: 124
2023-10-07 18:24:31.837,cov: 25,ft: 126
2023-10-07 18:24:31.841,cov: 25,ft: 126
2023-10-07 18:24:31.846,cov: 25,ft: 126
2023-10-07 18:24:31.850,cov: 25,ft: 126
