2023-10-12 16:23:12.532,cov: 572,ft: 1896
2023-10-12 16:23:12.536,cov: 572,ft: 1897
2023-10-12 16:23:12.540,cov: 572,ft: 1898
2023-10-12 16:23:12.544,cov: 572,ft: 1901
2023-10-12 16:23:12.548,cov: 572,ft: 1905
2023-10-12 16:23:12.553,cov: 572,ft: 1906
2023-10-12 16:23:12.557,cov: 573,ft: 1923
2023-10-12 16:23:12.561,cov: 573,ft: 1924
2023-10-12 16:23:12.565,cov: 573,ft: 1934
2023-10-12 16:23:12.569,cov: 586,ft: 2003
2023-10-12 16:23:12.573,cov: 609,ft: 2055
2023-10-12 16:23:12.578,cov: 609,ft: 2056
2023-10-12 16:23:12.582,cov: 614,ft: 2123
2023-10-12 16:23:12.586,cov: 614,ft: 2126
2023-10-12 16:23:12.590,cov: 614,ft: 2128
2023-10-12 16:23:12.594,cov: 614,ft: 2147
2023-10-12 16:23:12.598,cov: 614,ft: 2148
2023-10-12 16:23:12.602,cov: 614,ft: 2152
2023-10-12 16:23:12.606,cov: 615,ft: 2219
2023-10-12 16:23:12.611,cov: 615,ft: 2220
2023-10-12 16:23:12.615,cov: 625,ft: 2265
2023-10-12 16:23:12.619,cov: 626,ft: 2294
2023-10-12 16:23:12.623,cov: 626,ft: 2295
2023-10-12 16:23:12.627,cov: 626,ft: 2300
2023-10-12 16:23:12.631,cov: 626,ft: 2302
2023-10-12 16:23:12.635,cov: 626,ft: 2305
2023-10-12 16:23:12.640,cov: 626,ft: 2307
2023-10-12 16:23:12.644,cov: 626,ft: 2309
2023-10-12 16:23:12.648,cov: 626,ft: 2310
2023-10-12 16:23:12.652,cov: 626,ft: 2322
2023-10-12 16:23:12.656,cov: 626,ft: 2323
2023-10-12 16:23:12.660,cov: 626,ft: 2331
2023-10-12 16:23:12.664,cov: 626,ft: 2332
2023-10-12 16:23:12.668,cov: 626,ft: 2334
2023-10-12 16:23:12.672,cov: 626,ft: 2335
2023-10-12 16:23:12.677,cov: 629,ft: 2361
2023-10-12 16:23:12.681,cov: 629,ft: 2367
2023-10-12 16:23:12.685,cov: 629,ft: 2368
2023-10-12 16:23:12.689,cov: 642,ft: 2400
2023-10-12 16:23:12.693,cov: 642,ft: 2404
2023-10-12 16:23:12.697,cov: 642,ft: 2406
2023-10-12 16:23:12.701,cov: 642,ft: 2425
2023-10-12 16:23:12.706,cov: 642,ft: 2429
2023-10-12 16:23:12.710,cov: 642,ft: 2437
2023-10-12 16:23:12.714,cov: 642,ft: 2438
2023-10-12 16:23:12.718,cov: 642,ft: 2449
2023-10-12 16:23:12.722,cov: 661,ft: 2571
2023-10-12 16:23:12.727,cov: 661,ft: 2572
2023-10-12 16:23:12.731,cov: 661,ft: 2572
2023-10-12 16:23:12.735,cov: 663,ft: 2577
2023-10-12 16:23:12.739,cov: 692,ft: 2636
2023-10-12 16:23:12.743,cov: 719,ft: 2778
2023-10-12 16:23:12.747,cov: 719,ft: 2787
2023-10-12 16:23:12.751,cov: 719,ft: 2788
2023-10-12 16:23:12.756,cov: 719,ft: 2799
2023-10-12 16:23:12.760,cov: 719,ft: 2800
2023-10-12 16:23:12.764,cov: 719,ft: 2801
2023-10-12 16:23:12.768,cov: 719,ft: 2831
2023-10-12 16:23:12.772,cov: 720,ft: 2843
2023-10-12 16:23:12.776,cov: 720,ft: 2845
2023-10-12 16:23:12.781,cov: 720,ft: 2847
2023-10-12 16:23:12.785,cov: 720,ft: 2848
2023-10-12 16:23:12.789,cov: 720,ft: 2850
2023-10-12 16:23:12.793,cov: 732,ft: 2967
2023-10-12 16:23:12.797,cov: 732,ft: 2967
2023-10-12 16:23:12.801,cov: 732,ft: 2969
2023-10-12 16:23:12.806,cov: 734,ft: 2993
2023-10-12 16:23:12.810,cov: 734,ft: 2997
2023-10-12 16:23:12.814,cov: 734,ft: 3000
2023-10-12 16:23:12.818,cov: 737,ft: 3010
2023-10-12 16:23:12.822,cov: 737,ft: 3011
2023-10-12 16:23:12.826,cov: 737,ft: 3013
2023-10-12 16:23:12.830,cov: 737,ft: 3013
2023-10-12 16:23:12.835,cov: 737,ft: 3018
2023-10-12 16:23:12.839,cov: 737,ft: 3020
2023-10-12 16:23:12.843,cov: 737,ft: 3026
2023-10-12 16:23:12.847,cov: 737,ft: 3033
2023-10-12 16:23:12.851,cov: 737,ft: 3034
2023-10-12 16:23:12.856,cov: 737,ft: 3035
2023-10-12 16:23:12.860,cov: 743,ft: 3050
2023-10-12 16:23:12.864,cov: 743,ft: 3051
2023-10-12 16:23:12.868,cov: 743,ft: 3052
2023-10-12 16:23:12.872,cov: 743,ft: 3053
2023-10-12 16:23:12.876,cov: 743,ft: 3054
2023-10-12 16:23:12.880,cov: 743,ft: 3057
2023-10-12 16:23:12.885,cov: 743,ft: 3059
2023-10-12 16:23:12.889,cov: 743,ft: 3061
2023-10-12 16:23:12.893,cov: 743,ft: 3062
2023-10-12 16:23:12.897,cov: 743,ft: 3065
2023-10-12 16:23:12.901,cov: 743,ft: 3066
2023-10-12 16:23:12.905,cov: 743,ft: 3076
2023-10-12 16:23:12.909,cov: 743,ft: 3077
2023-10-12 16:23:12.913,cov: 743,ft: 3078
2023-10-12 16:23:12.918,cov: 743,ft: 3081
2023-10-12 16:23:12.922,cov: 743,ft: 3081
2023-10-12 16:23:12.926,cov: 743,ft: 3082
2023-10-12 16:23:12.930,cov: 743,ft: 3083
2023-10-12 16:23:12.934,cov: 746,ft: 3171
2023-10-12 16:23:12.938,cov: 746,ft: 3172
2023-10-12 16:23:12.942,cov: 746,ft: 3189
2023-10-12 16:23:12.947,cov: 746,ft: 3195
2023-10-12 16:23:12.951,cov: 747,ft: 3199
2023-10-12 16:23:12.955,cov: 747,ft: 3201
2023-10-12 16:23:12.959,cov: 747,ft: 3203
2023-10-12 16:23:12.963,cov: 747,ft: 3249
2023-10-12 16:23:12.967,cov: 747,ft: 3250
2023-10-12 16:23:12.971,cov: 747,ft: 3250
2023-10-12 16:23:12.976,cov: 747,ft: 3251
2023-10-12 16:23:12.980,cov: 747,ft: 3253
2023-10-12 16:23:12.984,cov: 747,ft: 3257
2023-10-12 16:23:12.988,cov: 747,ft: 3258
2023-10-12 16:23:12.992,cov: 747,ft: 3262
2023-10-12 16:23:12.997,cov: 748,ft: 3268
2023-10-12 16:23:13.001,cov: 748,ft: 3270
2023-10-12 16:23:13.005,cov: 748,ft: 3272
2023-10-12 16:23:13.009,cov: 751,ft: 3287
2023-10-12 16:23:13.013,cov: 751,ft: 3288
2023-10-12 16:23:13.017,cov: 751,ft: 3289
2023-10-12 16:23:13.021,cov: 751,ft: 3289
2023-10-12 16:23:13.026,cov: 751,ft: 3290
2023-10-12 16:23:13.030,cov: 751,ft: 3293
2023-10-12 16:23:13.034,cov: 751,ft: 3294
2023-10-12 16:23:13.039,cov: 753,ft: 3328
2023-10-12 16:23:13.044,cov: 753,ft: 3328
2023-10-12 16:23:13.048,cov: 755,ft: 3334
2023-10-12 16:23:13.052,cov: 755,ft: 3335
2023-10-12 16:23:13.057,cov: 755,ft: 3365
2023-10-12 16:23:13.061,cov: 755,ft: 3366
2023-10-12 16:23:13.065,cov: 755,ft: 3367
2023-10-12 16:23:13.069,cov: 757,ft: 3429
2023-10-12 16:23:13.073,cov: 758,ft: 3434
2023-10-12 16:23:13.077,cov: 758,ft: 3439
2023-10-12 16:23:13.081,cov: 758,ft: 3461
2023-10-12 16:23:13.086,cov: 758,ft: 3464
2023-10-12 16:23:13.090,cov: 758,ft: 3481
2023-10-12 16:23:13.094,cov: 758,ft: 3481
2023-10-12 16:23:13.098,cov: 758,ft: 3482
2023-10-12 16:23:13.102,cov: 763,ft: 3506
2023-10-12 16:23:13.107,cov: 763,ft: 3515
2023-10-12 16:23:13.111,cov: 763,ft: 3521
2023-10-12 16:23:13.115,cov: 763,ft: 3521
2023-10-12 16:23:13.119,cov: 763,ft: 3521
2023-10-12 16:23:13.123,cov: 763,ft: 3522
2023-10-12 16:23:13.127,cov: 763,ft: 3554
2023-10-12 16:23:13.131,cov: 763,ft: 3555
2023-10-12 16:23:13.136,cov: 763,ft: 3557
2023-10-12 16:23:13.140,cov: 763,ft: 3557
2023-10-12 16:23:13.144,cov: 763,ft: 3560
2023-10-12 16:23:13.148,cov: 763,ft: 3562
2023-10-12 16:23:13.153,cov: 763,ft: 3572
2023-10-12 16:23:13.157,cov: 763,ft: 3583
2023-10-12 16:23:13.161,cov: 763,ft: 3587
2023-10-12 16:23:13.165,cov: 763,ft: 3587
2023-10-12 16:23:13.169,cov: 763,ft: 3588
2023-10-12 16:23:13.173,cov: 763,ft: 3593
2023-10-12 16:23:13.178,cov: 763,ft: 3596
2023-10-12 16:23:13.182,cov: 763,ft: 3596
2023-10-12 16:23:13.186,cov: 763,ft: 3621
2023-10-12 16:23:13.190,cov: 763,ft: 3623
2023-10-12 16:23:13.194,cov: 764,ft: 3636
2023-10-12 16:23:13.198,cov: 784,ft: 3704
2023-10-12 16:23:13.202,cov: 784,ft: 3707
2023-10-12 16:23:13.207,cov: 784,ft: 3712
2023-10-12 16:23:13.211,cov: 784,ft: 3713
2023-10-12 16:23:13.215,cov: 784,ft: 3713
2023-10-12 16:23:13.219,cov: 784,ft: 3718
2023-10-12 16:23:13.223,cov: 784,ft: 3727
2023-10-12 16:23:13.228,cov: 784,ft: 3728
2023-10-12 16:23:13.232,cov: 784,ft: 3731
2023-10-12 16:23:13.236,cov: 784,ft: 3734
2023-10-12 16:23:13.240,cov: 784,ft: 3737
2023-10-12 16:23:13.244,cov: 784,ft: 3740
2023-10-12 16:23:13.248,cov: 784,ft: 3745
2023-10-12 16:23:13.252,cov: 784,ft: 3749
2023-10-12 16:23:13.257,cov: 784,ft: 3752
2023-10-12 16:23:13.261,cov: 786,ft: 3758
2023-10-12 16:23:13.265,cov: 786,ft: 3759
2023-10-12 16:23:13.269,cov: 786,ft: 3768
2023-10-12 16:23:13.273,cov: 786,ft: 3768
2023-10-12 16:23:13.277,cov: 795,ft: 3824
2023-10-12 16:23:13.282,cov: 799,ft: 3856
2023-10-12 16:23:13.286,cov: 799,ft: 3894
2023-10-12 16:23:13.290,cov: 799,ft: 3894
2023-10-12 16:23:13.294,cov: 799,ft: 3896
2023-10-12 16:23:13.298,cov: 799,ft: 3914
2023-10-12 16:23:13.302,cov: 799,ft: 3916
2023-10-12 16:23:13.306,cov: 799,ft: 3920
2023-10-12 16:23:13.311,cov: 799,ft: 3923
2023-10-12 16:23:13.315,cov: 802,ft: 3927
2023-10-12 16:23:13.319,cov: 805,ft: 3958
2023-10-12 16:23:13.323,cov: 805,ft: 3959
2023-10-12 16:23:13.327,cov: 805,ft: 3961
2023-10-12 16:23:13.331,cov: 805,ft: 3963
2023-10-12 16:23:13.336,cov: 805,ft: 3971
2023-10-12 16:23:13.340,cov: 805,ft: 3983
2023-10-12 16:23:13.344,cov: 805,ft: 3984
2023-10-12 16:23:13.348,cov: 805,ft: 3993
2023-10-12 16:23:13.352,cov: 805,ft: 3994
2023-10-12 16:23:13.356,cov: 805,ft: 3995
2023-10-12 16:23:13.361,cov: 805,ft: 3996
2023-10-12 16:23:13.365,cov: 805,ft: 4001
2023-10-12 16:23:13.369,cov: 805,ft: 4002
2023-10-12 16:23:13.373,cov: 805,ft: 4006
2023-10-12 16:23:13.377,cov: 805,ft: 4007
2023-10-12 16:23:13.381,cov: 805,ft: 4008
2023-10-12 16:23:13.386,cov: 807,ft: 4022
2023-10-12 16:23:13.390,cov: 807,ft: 4024
2023-10-12 16:23:13.394,cov: 807,ft: 4037
2023-10-12 16:23:13.398,cov: 809,ft: 4056
2023-10-12 16:23:13.402,cov: 809,ft: 4057
2023-10-12 16:23:13.406,cov: 809,ft: 4060
2023-10-12 16:23:13.411,cov: 809,ft: 4067
2023-10-12 16:23:13.415,cov: 809,ft: 4067
2023-10-12 16:23:13.419,cov: 809,ft: 4067
2023-10-12 16:23:13.423,cov: 810,ft: 4082
2023-10-12 16:23:13.427,cov: 811,ft: 4090
2023-10-12 16:23:13.431,cov: 811,ft: 4091
2023-10-12 16:23:13.436,cov: 811,ft: 4092
2023-10-12 16:23:13.440,cov: 811,ft: 4092
2023-10-12 16:23:13.444,cov: 811,ft: 4092
2023-10-12 16:23:13.448,cov: 811,ft: 4096
2023-10-12 16:23:13.452,cov: 811,ft: 4097
2023-10-12 16:23:13.456,cov: 811,ft: 4098
2023-10-12 16:23:13.460,cov: 811,ft: 4100
2023-10-12 16:23:13.464,cov: 811,ft: 4101
2023-10-12 16:23:13.469,cov: 811,ft: 4102
2023-10-12 16:23:13.473,cov: 811,ft: 4106
2023-10-12 16:23:13.477,cov: 811,ft: 4107
2023-10-12 16:23:13.481,cov: 812,ft: 4111
2023-10-12 16:23:13.486,cov: 812,ft: 4112
2023-10-12 16:23:13.490,cov: 812,ft: 4113
2023-10-12 16:23:13.494,cov: 812,ft: 4127
2023-10-12 16:23:13.498,cov: 812,ft: 4127
2023-10-12 16:23:13.502,cov: 821,ft: 4166
2023-10-12 16:23:13.507,cov: 821,ft: 4167
2023-10-12 16:23:13.511,cov: 821,ft: 4169
2023-10-12 16:23:13.515,cov: 821,ft: 4174
2023-10-12 16:23:13.519,cov: 821,ft: 4179
2023-10-12 16:23:13.523,cov: 821,ft: 4182
2023-10-12 16:23:13.527,cov: 821,ft: 4183
2023-10-12 16:23:13.531,cov: 821,ft: 4187
2023-10-12 16:23:13.535,cov: 821,ft: 4202
2023-10-12 16:23:13.540,cov: 821,ft: 4203
2023-10-12 16:23:13.544,cov: 821,ft: 4203
2023-10-12 16:23:13.548,cov: 821,ft: 4203
2023-10-12 16:23:13.552,cov: 821,ft: 4204
2023-10-12 16:23:13.556,cov: 821,ft: 4206
2023-10-12 16:23:13.561,cov: 821,ft: 4208
2023-10-12 16:23:13.565,cov: 821,ft: 4218
2023-10-12 16:23:13.569,cov: 821,ft: 4219
2023-10-12 16:23:13.573,cov: 821,ft: 4244
2023-10-12 16:23:13.577,cov: 821,ft: 4246
2023-10-12 16:23:13.581,cov: 821,ft: 4248
2023-10-12 16:23:13.586,cov: 821,ft: 4251
2023-10-12 16:23:13.590,cov: 821,ft: 4254
2023-10-12 16:23:13.594,cov: 821,ft: 4258
2023-10-12 16:23:13.598,cov: 821,ft: 4259
2023-10-12 16:23:13.602,cov: 821,ft: 4260
2023-10-12 16:23:13.607,cov: 821,ft: 4261
2023-10-12 16:23:13.611,cov: 821,ft: 4286
2023-10-12 16:23:13.615,cov: 821,ft: 4287
2023-10-12 16:23:13.619,cov: 821,ft: 4288
2023-10-12 16:23:13.623,cov: 821,ft: 4298
2023-10-12 16:23:13.627,cov: 821,ft: 4303
2023-10-12 16:23:13.631,cov: 821,ft: 4304
2023-10-12 16:23:13.636,cov: 821,ft: 4304
2023-10-12 16:23:13.640,cov: 821,ft: 4305
2023-10-12 16:23:13.644,cov: 821,ft: 4313
2023-10-12 16:23:13.648,cov: 821,ft: 4328
2023-10-12 16:23:13.652,cov: 823,ft: 4346
2023-10-12 16:23:13.657,cov: 823,ft: 4347
2023-10-12 16:23:13.661,cov: 828,ft: 4357
2023-10-12 16:23:13.665,cov: 828,ft: 4370
2023-10-12 16:23:13.669,cov: 828,ft: 4373
2023-10-12 16:23:13.673,cov: 828,ft: 4374
2023-10-12 16:23:13.677,cov: 828,ft: 4374
2023-10-12 16:23:13.681,cov: 828,ft: 4378
2023-10-12 16:23:13.686,cov: 828,ft: 4378
2023-10-12 16:23:13.690,cov: 828,ft: 4380
2023-10-12 16:23:13.694,cov: 828,ft: 4381
2023-10-12 16:23:13.698,cov: 828,ft: 4382
2023-10-12 16:23:13.702,cov: 828,ft: 4388
2023-10-12 16:23:13.707,cov: 828,ft: 4389
2023-10-12 16:23:13.711,cov: 828,ft: 4390
2023-10-12 16:23:13.715,cov: 828,ft: 4391
2023-10-12 16:23:13.719,cov: 828,ft: 4393
2023-10-12 16:23:13.723,cov: 832,ft: 4416
2023-10-12 16:23:13.727,cov: 832,ft: 4417
2023-10-12 16:23:13.731,cov: 832,ft: 4417
2023-10-12 16:23:13.736,cov: 832,ft: 4421
2023-10-12 16:23:13.740,cov: 833,ft: 4436
2023-10-12 16:23:13.744,cov: 833,ft: 4437
2023-10-12 16:23:13.748,cov: 833,ft: 4438
2023-10-12 16:23:13.752,cov: 833,ft: 4439
2023-10-12 16:23:13.757,cov: 833,ft: 4447
2023-10-12 16:23:13.761,cov: 833,ft: 4485
2023-10-12 16:23:13.765,cov: 833,ft: 4486
2023-10-12 16:23:13.769,cov: 834,ft: 4487
2023-10-12 16:23:13.773,cov: 834,ft: 4488
2023-10-12 16:23:13.777,cov: 836,ft: 4496
2023-10-12 16:23:13.781,cov: 836,ft: 4497
2023-10-12 16:23:13.785,cov: 836,ft: 4497
2023-10-12 16:23:13.790,cov: 836,ft: 4506
2023-10-12 16:23:13.794,cov: 836,ft: 4516
2023-10-12 16:23:13.798,cov: 836,ft: 4519
2023-10-12 16:23:13.802,cov: 836,ft: 4525
2023-10-12 16:23:13.807,cov: 836,ft: 4536
2023-10-12 16:23:13.811,cov: 836,ft: 4536
2023-10-12 16:23:13.815,cov: 836,ft: 4539
2023-10-12 16:23:13.819,cov: 836,ft: 4540
2023-10-12 16:23:13.823,cov: 836,ft: 4541
2023-10-12 16:23:13.827,cov: 836,ft: 4541
2023-10-12 16:23:13.831,cov: 837,ft: 4544
2023-10-12 16:23:13.836,cov: 838,ft: 4547
2023-10-12 16:23:13.840,cov: 838,ft: 4548
2023-10-12 16:23:13.844,cov: 838,ft: 4549
2023-10-12 16:23:13.848,cov: 838,ft: 4550
2023-10-12 16:23:13.853,cov: 838,ft: 4551
2023-10-12 16:23:13.857,cov: 838,ft: 4553
2023-10-12 16:23:13.861,cov: 838,ft: 4556
2023-10-12 16:23:13.865,cov: 838,ft: 4558
2023-10-12 16:23:13.869,cov: 838,ft: 4566
2023-10-12 16:23:13.873,cov: 841,ft: 4578
2023-10-12 16:23:13.877,cov: 841,ft: 4579
2023-10-12 16:23:13.881,cov: 841,ft: 4580
2023-10-12 16:23:13.886,cov: 841,ft: 4581
2023-10-12 16:23:13.890,cov: 841,ft: 4584
2023-10-12 16:23:13.894,cov: 849,ft: 4601
2023-10-12 16:23:13.898,cov: 849,ft: 4603
2023-10-12 16:23:13.902,cov: 849,ft: 4604
2023-10-12 16:23:13.907,cov: 849,ft: 4607
2023-10-12 16:23:13.911,cov: 849,ft: 4607
2023-10-12 16:23:13.915,cov: 849,ft: 4608
2023-10-12 16:23:13.919,cov: 849,ft: 4609
2023-10-12 16:23:13.923,cov: 849,ft: 4613
2023-10-12 16:23:13.927,cov: 849,ft: 4614
2023-10-12 16:23:13.931,cov: 849,ft: 4615
2023-10-12 16:23:13.936,cov: 849,ft: 4616
2023-10-12 16:23:13.940,cov: 849,ft: 4625
2023-10-12 16:23:13.944,cov: 849,ft: 4631
2023-10-12 16:23:13.948,cov: 849,ft: 4632
2023-10-12 16:23:13.952,cov: 849,ft: 4633
2023-10-12 16:23:13.957,cov: 849,ft: 4634
2023-10-12 16:23:13.961,cov: 849,ft: 4638
2023-10-12 16:23:13.965,cov: 849,ft: 4638
2023-10-12 16:23:13.969,cov: 849,ft: 4669
2023-10-12 16:23:13.973,cov: 849,ft: 4670
2023-10-12 16:23:13.977,cov: 849,ft: 4672
2023-10-12 16:23:13.982,cov: 849,ft: 4678
2023-10-12 16:23:13.986,cov: 855,ft: 4704
2023-10-12 16:23:13.990,cov: 855,ft: 4705
2023-10-12 16:23:13.994,cov: 855,ft: 4707
2023-10-12 16:23:13.998,cov: 855,ft: 4707
2023-10-12 16:23:14.004,cov: 856,ft: 4716
2023-10-12 16:23:14.008,cov: 856,ft: 4717
2023-10-12 16:23:14.012,cov: 856,ft: 4724
2023-10-12 16:23:14.016,cov: 856,ft: 4726
2023-10-12 16:23:14.020,cov: 856,ft: 4728
2023-10-12 16:23:14.024,cov: 856,ft: 4739
2023-10-12 16:23:14.029,cov: 856,ft: 4764
2023-10-12 16:23:14.033,cov: 856,ft: 4765
2023-10-12 16:23:14.037,cov: 856,ft: 4766
2023-10-12 16:23:14.041,cov: 856,ft: 4769
2023-10-12 16:23:14.045,cov: 856,ft: 4820
2023-10-12 16:23:14.049,cov: 856,ft: 4820
2023-10-12 16:23:14.053,cov: 856,ft: 4837
2023-10-12 16:23:14.058,cov: 856,ft: 4846
2023-10-12 16:23:14.062,cov: 856,ft: 4847
2023-10-12 16:23:14.066,cov: 856,ft: 4849
2023-10-12 16:23:14.070,cov: 856,ft: 4850
2023-10-12 16:23:14.074,cov: 856,ft: 4851
2023-10-12 16:23:14.079,cov: 856,ft: 4853
