2023-10-12 15:10:03.916,cov: 825,ft: 4035
2023-10-12 15:10:03.920,cov: 833,ft: 4062
2023-10-12 15:10:03.925,cov: 833,ft: 4064
2023-10-12 15:10:03.929,cov: 833,ft: 4065
2023-10-12 15:10:03.933,cov: 833,ft: 4066
2023-10-12 15:10:03.937,cov: 833,ft: 4067
2023-10-12 15:10:03.942,cov: 837,ft: 4091
2023-10-12 15:10:03.946,cov: 847,ft: 4143
2023-10-12 15:10:03.950,cov: 847,ft: 4145
2023-10-12 15:10:03.954,cov: 847,ft: 4170
2023-10-12 15:10:03.958,cov: 847,ft: 4194
2023-10-12 15:10:03.963,cov: 847,ft: 4196
2023-10-12 15:10:03.967,cov: 847,ft: 4199
2023-10-12 15:10:03.971,cov: 847,ft: 4207
2023-10-12 15:10:03.975,cov: 847,ft: 4210
2023-10-12 15:10:03.980,cov: 849,ft: 4218
2023-10-12 15:10:03.984,cov: 849,ft: 4222
2023-10-12 15:10:03.989,cov: 849,ft: 4231
2023-10-12 15:10:03.993,cov: 849,ft: 4232
2023-10-12 15:10:03.998,cov: 852,ft: 4245
2023-10-12 15:10:04.002,cov: 852,ft: 4265
2023-10-12 15:10:04.006,cov: 852,ft: 4271
2023-10-12 15:10:04.010,cov: 852,ft: 4275
2023-10-12 15:10:04.015,cov: 853,ft: 4281
2023-10-12 15:10:04.019,cov: 853,ft: 4284
2023-10-12 15:10:04.023,cov: 853,ft: 4353
2023-10-12 15:10:04.027,cov: 853,ft: 4359
2023-10-12 15:10:04.031,cov: 853,ft: 4365
2023-10-12 15:10:04.035,cov: 853,ft: 4369
2023-10-12 15:10:04.040,cov: 853,ft: 4379
2023-10-12 15:10:04.044,cov: 853,ft: 4380
2023-10-12 15:10:04.048,cov: 853,ft: 4381
2023-10-12 15:10:04.052,cov: 854,ft: 4404
2023-10-12 15:10:04.056,cov: 854,ft: 4416
2023-10-12 15:10:04.060,cov: 854,ft: 4417
2023-10-12 15:10:04.065,cov: 854,ft: 4418
2023-10-12 15:10:04.069,cov: 854,ft: 4420
2023-10-12 15:10:04.073,cov: 854,ft: 4432
2023-10-12 15:10:04.077,cov: 854,ft: 4439
2023-10-12 15:10:04.082,cov: 854,ft: 4440
2023-10-12 15:10:04.086,cov: 854,ft: 4458
2023-10-12 15:10:04.090,cov: 854,ft: 4459
2023-10-12 15:10:04.094,cov: 854,ft: 4462
2023-10-12 15:10:04.098,cov: 854,ft: 4467
2023-10-12 15:10:04.103,cov: 854,ft: 4468
2023-10-12 15:10:04.107,cov: 854,ft: 4470
2023-10-12 15:10:04.111,cov: 855,ft: 4477
2023-10-12 15:10:04.115,cov: 855,ft: 4480
2023-10-12 15:10:04.120,cov: 856,ft: 4506
2023-10-12 15:10:04.124,cov: 862,ft: 4533
2023-10-12 15:10:04.128,cov: 862,ft: 4533
2023-10-12 15:10:04.132,cov: 862,ft: 4545
2023-10-12 15:10:04.136,cov: 862,ft: 4548
2023-10-12 15:10:04.141,cov: 862,ft: 4583
2023-10-12 15:10:04.145,cov: 862,ft: 4592
2023-10-12 15:10:04.149,cov: 862,ft: 4600
2023-10-12 15:10:04.153,cov: 862,ft: 4605
2023-10-12 15:10:04.157,cov: 862,ft: 4606
2023-10-12 15:10:04.162,cov: 862,ft: 4613
2023-10-12 15:10:04.166,cov: 862,ft: 4614
2023-10-12 15:10:04.170,cov: 862,ft: 4615
2023-10-12 15:10:04.174,cov: 862,ft: 4616
2023-10-12 15:10:04.179,cov: 862,ft: 4617
2023-10-12 15:10:04.185,cov: 862,ft: 4618
2023-10-12 15:10:04.189,cov: 862,ft: 4625
2023-10-12 15:10:04.193,cov: 863,ft: 4650
2023-10-12 15:10:04.198,cov: 863,ft: 4678
2023-10-12 15:10:04.202,cov: 863,ft: 4679
2023-10-12 15:10:04.206,cov: 863,ft: 4680
2023-10-12 15:10:04.210,cov: 863,ft: 4682
2023-10-12 15:10:04.214,cov: 863,ft: 4683
2023-10-12 15:10:04.218,cov: 863,ft: 4684
2023-10-12 15:10:04.223,cov: 863,ft: 4687
2023-10-12 15:10:04.227,cov: 863,ft: 4692
2023-10-12 15:10:04.231,cov: 863,ft: 4693
2023-10-12 15:10:04.235,cov: 863,ft: 4695
2023-10-12 15:10:04.240,cov: 863,ft: 4699
2023-10-12 15:10:04.244,cov: 864,ft: 4701
2023-10-12 15:10:04.248,cov: 864,ft: 4703
2023-10-12 15:10:04.252,cov: 864,ft: 4725
2023-10-12 15:10:04.256,cov: 864,ft: 4725
2023-10-12 15:10:04.261,cov: 864,ft: 4729
2023-10-12 15:10:04.265,cov: 864,ft: 4732
2023-10-12 15:10:04.269,cov: 864,ft: 4738
2023-10-12 15:10:04.274,cov: 869,ft: 4763
2023-10-12 15:10:04.278,cov: 869,ft: 4782
2023-10-12 15:10:04.282,cov: 869,ft: 4785
2023-10-12 15:10:04.286,cov: 869,ft: 4794
2023-10-12 15:10:04.291,cov: 869,ft: 4796
2023-10-12 15:10:04.295,cov: 869,ft: 4797
2023-10-12 15:10:04.299,cov: 870,ft: 4803
2023-10-12 15:10:04.303,cov: 870,ft: 4806
2023-10-12 15:10:04.307,cov: 870,ft: 4807
2023-10-12 15:10:04.312,cov: 870,ft: 4815
2023-10-12 15:10:04.316,cov: 871,ft: 4840
2023-10-12 15:10:04.320,cov: 874,ft: 4869
2023-10-12 15:10:04.324,cov: 874,ft: 4869
2023-10-12 15:10:04.328,cov: 874,ft: 4871
2023-10-12 15:10:04.332,cov: 874,ft: 4872
2023-10-12 15:10:04.337,cov: 874,ft: 4873
2023-10-12 15:10:04.341,cov: 874,ft: 4875
2023-10-12 15:10:04.345,cov: 874,ft: 4876
2023-10-12 15:10:04.349,cov: 874,ft: 4877
2023-10-12 15:10:04.353,cov: 874,ft: 4880
2023-10-12 15:10:04.357,cov: 874,ft: 4883
2023-10-12 15:10:04.362,cov: 874,ft: 4887
2023-10-12 15:10:04.366,cov: 874,ft: 4905
2023-10-12 15:10:04.370,cov: 874,ft: 4906
2023-10-12 15:10:04.374,cov: 874,ft: 4910
2023-10-12 15:10:04.378,cov: 874,ft: 4913
2023-10-12 15:10:04.382,cov: 874,ft: 4916
2023-10-12 15:10:04.386,cov: 874,ft: 4920
2023-10-12 15:10:04.391,cov: 874,ft: 4938
2023-10-12 15:10:04.395,cov: 874,ft: 4942
2023-10-12 15:10:04.399,cov: 874,ft: 4949
2023-10-12 15:10:04.403,cov: 874,ft: 4953
2023-10-12 15:10:04.407,cov: 874,ft: 4954
2023-10-12 15:10:04.411,cov: 874,ft: 4957
2023-10-12 15:10:04.416,cov: 874,ft: 4958
2023-10-12 15:10:04.420,cov: 874,ft: 4960
2023-10-12 15:10:04.425,cov: 874,ft: 4960
2023-10-12 15:10:04.429,cov: 874,ft: 4968
2023-10-12 15:10:04.433,cov: 874,ft: 4972
2023-10-12 15:10:04.437,cov: 874,ft: 4973
2023-10-12 15:10:04.442,cov: 874,ft: 4977
2023-10-12 15:10:04.446,cov: 874,ft: 4978
2023-10-12 15:10:04.450,cov: 874,ft: 4979
2023-10-12 15:10:04.454,cov: 874,ft: 4987
2023-10-12 15:10:04.458,cov: 874,ft: 4990
2023-10-12 15:10:04.463,cov: 874,ft: 4990
2023-10-12 15:10:04.467,cov: 874,ft: 4991
2023-10-12 15:10:04.471,cov: 874,ft: 4993
2023-10-12 15:10:04.475,cov: 874,ft: 4994
2023-10-12 15:10:04.479,cov: 874,ft: 4996
2023-10-12 15:10:04.484,cov: 874,ft: 4997
2023-10-12 15:10:04.488,cov: 874,ft: 5001
2023-10-12 15:10:04.493,cov: 874,ft: 5003
2023-10-12 15:10:04.497,cov: 874,ft: 5004
2023-10-12 15:10:04.501,cov: 874,ft: 5008
2023-10-12 15:10:04.505,cov: 874,ft: 5011
2023-10-12 15:10:04.509,cov: 874,ft: 5012
2023-10-12 15:10:04.514,cov: 874,ft: 5013
2023-10-12 15:10:04.518,cov: 874,ft: 5015
2023-10-12 15:10:04.522,cov: 874,ft: 5017
2023-10-12 15:10:04.526,cov: 874,ft: 5019
2023-10-12 15:10:04.530,cov: 874,ft: 5021
2023-10-12 15:10:04.534,cov: 874,ft: 5022
2023-10-12 15:10:04.539,cov: 875,ft: 5029
2023-10-12 15:10:04.543,cov: 875,ft: 5033
2023-10-12 15:10:04.547,cov: 875,ft: 5035
2023-10-12 15:10:04.551,cov: 875,ft: 5036
2023-10-12 15:10:04.555,cov: 875,ft: 5038
2023-10-12 15:10:04.560,cov: 875,ft: 5039
2023-10-12 15:10:04.564,cov: 875,ft: 5040
2023-10-12 15:10:04.568,cov: 875,ft: 5044
2023-10-12 15:10:04.572,cov: 875,ft: 5045
2023-10-12 15:10:04.576,cov: 875,ft: 5048
2023-10-12 15:10:04.580,cov: 875,ft: 5049
2023-10-12 15:10:04.584,cov: 875,ft: 5050
2023-10-12 15:10:04.589,cov: 875,ft: 5051
2023-10-12 15:10:04.593,cov: 875,ft: 5055
2023-10-12 15:10:04.597,cov: 875,ft: 5061
2023-10-12 15:10:04.601,cov: 875,ft: 5064
2023-10-12 15:10:04.605,cov: 875,ft: 5065
2023-10-12 15:10:04.610,cov: 875,ft: 5066
2023-10-12 15:10:04.614,cov: 875,ft: 5068
2023-10-12 15:10:04.618,cov: 875,ft: 5071
2023-10-12 15:10:04.622,cov: 875,ft: 5072
2023-10-12 15:10:04.626,cov: 875,ft: 5074
2023-10-12 15:10:04.631,cov: 875,ft: 5077
2023-10-12 15:10:04.635,cov: 875,ft: 5085
2023-10-12 15:10:04.639,cov: 875,ft: 5087
2023-10-12 15:10:04.643,cov: 875,ft: 5088
2023-10-12 15:10:04.647,cov: 875,ft: 5092
2023-10-12 15:10:04.652,cov: 875,ft: 5100
2023-10-12 15:10:04.656,cov: 875,ft: 5106
2023-10-12 15:10:04.660,cov: 875,ft: 5108
2023-10-12 15:10:04.664,cov: 876,ft: 5120
2023-10-12 15:10:04.668,cov: 876,ft: 5125
2023-10-12 15:10:04.673,cov: 876,ft: 5126
2023-10-12 15:10:04.677,cov: 876,ft: 5127
2023-10-12 15:10:04.681,cov: 876,ft: 5130
2023-10-12 15:10:04.685,cov: 876,ft: 5131
2023-10-12 15:10:04.690,cov: 876,ft: 5136
2023-10-12 15:10:04.694,cov: 876,ft: 5140
2023-10-12 15:10:04.698,cov: 876,ft: 5141
2023-10-12 15:10:04.702,cov: 876,ft: 5142
2023-10-12 15:10:04.706,cov: 876,ft: 5148
2023-10-12 15:10:04.710,cov: 877,ft: 5151
2023-10-12 15:10:04.715,cov: 877,ft: 5151
2023-10-12 15:10:04.719,cov: 877,ft: 5152
2023-10-12 15:10:04.723,cov: 877,ft: 5153
2023-10-12 15:10:04.727,cov: 877,ft: 5161
2023-10-12 15:10:04.731,cov: 877,ft: 5164
2023-10-12 15:10:04.735,cov: 877,ft: 5166
2023-10-12 15:10:04.740,cov: 879,ft: 5177
2023-10-12 15:10:04.744,cov: 879,ft: 5178
2023-10-12 15:10:04.748,cov: 879,ft: 5179
2023-10-12 15:10:04.752,cov: 879,ft: 5180
2023-10-12 15:10:04.756,cov: 879,ft: 5182
2023-10-12 15:10:04.761,cov: 879,ft: 5189
2023-10-12 15:10:04.765,cov: 879,ft: 5191
2023-10-12 15:10:04.769,cov: 879,ft: 5191
2023-10-12 15:10:04.773,cov: 879,ft: 5191
2023-10-12 15:10:04.777,cov: 879,ft: 5210
2023-10-12 15:10:04.781,cov: 879,ft: 5216
2023-10-12 15:10:04.785,cov: 879,ft: 5218
2023-10-12 15:10:04.790,cov: 879,ft: 5220
2023-10-12 15:10:04.794,cov: 879,ft: 5223
2023-10-12 15:10:04.798,cov: 879,ft: 5224
2023-10-12 15:10:04.802,cov: 879,ft: 5225
2023-10-12 15:10:04.807,cov: 879,ft: 5226
2023-10-12 15:10:04.811,cov: 879,ft: 5228
2023-10-12 15:10:04.815,cov: 879,ft: 5229
2023-10-12 15:10:04.820,cov: 879,ft: 5232
2023-10-12 15:10:04.824,cov: 879,ft: 5233
2023-10-12 15:10:04.828,cov: 879,ft: 5234
2023-10-12 15:10:04.832,cov: 879,ft: 5238
2023-10-12 15:10:04.836,cov: 879,ft: 5241
2023-10-12 15:10:04.840,cov: 879,ft: 5242
2023-10-12 15:10:04.844,cov: 879,ft: 5249
2023-10-12 15:10:04.849,cov: 879,ft: 5250
2023-10-12 15:10:04.853,cov: 879,ft: 5251
2023-10-12 15:10:04.857,cov: 880,ft: 5252
2023-10-12 15:10:04.861,cov: 880,ft: 5259
2023-10-12 15:10:04.865,cov: 880,ft: 5261
2023-10-12 15:10:04.870,cov: 880,ft: 5263
2023-10-12 15:10:04.874,cov: 880,ft: 5266
2023-10-12 15:10:04.878,cov: 880,ft: 5268
2023-10-12 15:10:04.882,cov: 880,ft: 5271
2023-10-12 15:10:04.886,cov: 880,ft: 5274
2023-10-12 15:10:04.890,cov: 880,ft: 5276
2023-10-12 15:10:04.895,cov: 880,ft: 5277
2023-10-12 15:10:04.899,cov: 880,ft: 5278
2023-10-12 15:10:04.903,cov: 880,ft: 5280
2023-10-12 15:10:04.907,cov: 881,ft: 5281
2023-10-12 15:10:04.911,cov: 881,ft: 5284
2023-10-12 15:10:04.916,cov: 881,ft: 5287
2023-10-12 15:10:04.920,cov: 881,ft: 5288
2023-10-12 15:10:04.924,cov: 881,ft: 5289
2023-10-12 15:10:04.928,cov: 881,ft: 5290
2023-10-12 15:10:04.932,cov: 881,ft: 5294
2023-10-12 15:10:04.937,cov: 881,ft: 5299
2023-10-12 15:10:04.941,cov: 881,ft: 5305
2023-10-12 15:10:04.945,cov: 881,ft: 5306
2023-10-12 15:10:04.949,cov: 881,ft: 5309
2023-10-12 15:10:04.953,cov: 881,ft: 5311
2023-10-12 15:10:04.957,cov: 881,ft: 5316
2023-10-12 15:10:04.961,cov: 881,ft: 5316
2023-10-12 15:10:04.966,cov: 881,ft: 5317
2023-10-12 15:10:04.970,cov: 881,ft: 5317
2023-10-12 15:10:04.974,cov: 881,ft: 5318
2023-10-12 15:10:04.978,cov: 881,ft: 5325
2023-10-12 15:10:04.982,cov: 881,ft: 5326
2023-10-12 15:10:04.986,cov: 881,ft: 5328
2023-10-12 15:10:04.991,cov: 881,ft: 5332
2023-10-12 15:10:04.995,cov: 881,ft: 5333
2023-10-12 15:10:04.999,cov: 881,ft: 5333
2023-10-12 15:10:05.003,cov: 881,ft: 5335
2023-10-12 15:10:05.007,cov: 881,ft: 5338
2023-10-12 15:10:05.011,cov: 881,ft: 5339
2023-10-12 15:10:05.016,cov: 882,ft: 5341
2023-10-12 15:10:05.020,cov: 883,ft: 5350
2023-10-12 15:10:05.024,cov: 883,ft: 5351
2023-10-12 15:10:05.028,cov: 883,ft: 5356
2023-10-12 15:10:05.032,cov: 883,ft: 5358
2023-10-12 15:10:05.037,cov: 883,ft: 5360
2023-10-12 15:10:05.041,cov: 883,ft: 5361
2023-10-12 15:10:05.045,cov: 883,ft: 5361
2023-10-12 15:10:05.049,cov: 883,ft: 5362
2023-10-12 15:10:05.053,cov: 883,ft: 5365
2023-10-12 15:10:05.057,cov: 883,ft: 5366
2023-10-12 15:10:05.061,cov: 883,ft: 5368
2023-10-12 15:10:05.066,cov: 883,ft: 5368
2023-10-12 15:10:05.070,cov: 883,ft: 5369
2023-10-12 15:10:05.074,cov: 883,ft: 5371
2023-10-12 15:10:05.078,cov: 883,ft: 5372
2023-10-12 15:10:05.082,cov: 883,ft: 5381
2023-10-12 15:10:05.086,cov: 883,ft: 5382
2023-10-12 15:10:05.091,cov: 883,ft: 5389
2023-10-12 15:10:05.095,cov: 883,ft: 5393
2023-10-12 15:10:05.099,cov: 883,ft: 5394
2023-10-12 15:10:05.103,cov: 883,ft: 5397
2023-10-12 15:10:05.107,cov: 886,ft: 5409
2023-10-12 15:10:05.111,cov: 886,ft: 5417
2023-10-12 15:10:05.116,cov: 886,ft: 5418
2023-10-12 15:10:05.120,cov: 886,ft: 5420
2023-10-12 15:10:05.124,cov: 886,ft: 5429
2023-10-12 15:10:05.128,cov: 886,ft: 5430
2023-10-12 15:10:05.132,cov: 892,ft: 5458
2023-10-12 15:10:05.136,cov: 892,ft: 5464
2023-10-12 15:10:05.141,cov: 892,ft: 5465
2023-10-12 15:10:05.145,cov: 892,ft: 5466
2023-10-12 15:10:05.150,cov: 892,ft: 5467
2023-10-12 15:10:05.154,cov: 892,ft: 5472
2023-10-12 15:10:05.158,cov: 892,ft: 5474
2023-10-12 15:10:05.162,cov: 892,ft: 5476
2023-10-12 15:10:05.167,cov: 892,ft: 5478
2023-10-12 15:10:05.171,cov: 892,ft: 5479
2023-10-12 15:10:05.175,cov: 892,ft: 5480
2023-10-12 15:10:05.179,cov: 892,ft: 5480
2023-10-12 15:10:05.183,cov: 892,ft: 5481
2023-10-12 15:10:05.187,cov: 892,ft: 5482
2023-10-12 15:10:05.191,cov: 892,ft: 5484
2023-10-12 15:10:05.196,cov: 892,ft: 5485
2023-10-12 15:10:05.200,cov: 892,ft: 5489
2023-10-12 15:10:05.204,cov: 892,ft: 5492
2023-10-12 15:10:05.208,cov: 892,ft: 5493
2023-10-12 15:10:05.213,cov: 892,ft: 5495
2023-10-12 15:10:05.217,cov: 892,ft: 5496
2023-10-12 15:10:05.221,cov: 892,ft: 5497
2023-10-12 15:10:05.225,cov: 892,ft: 5497
2023-10-12 15:10:05.229,cov: 892,ft: 5498
2023-10-12 15:10:05.234,cov: 895,ft: 5503
2023-10-12 15:10:05.238,cov: 895,ft: 5504
2023-10-12 15:10:05.242,cov: 895,ft: 5508
2023-10-12 15:10:05.246,cov: 895,ft: 5508
2023-10-12 15:10:05.250,cov: 895,ft: 5511
2023-10-12 15:10:05.255,cov: 895,ft: 5513
2023-10-12 15:10:05.259,cov: 895,ft: 5513
2023-10-12 15:10:05.263,cov: 895,ft: 5513
2023-10-12 15:10:05.267,cov: 895,ft: 5517
2023-10-12 15:10:05.271,cov: 895,ft: 5519
2023-10-12 15:10:05.275,cov: 895,ft: 5519
2023-10-12 15:10:05.280,cov: 895,ft: 5519
2023-10-12 15:10:05.284,cov: 895,ft: 5524
2023-10-12 15:10:05.288,cov: 895,ft: 5527
2023-10-12 15:10:05.292,cov: 895,ft: 5528
2023-10-12 15:10:05.296,cov: 895,ft: 5529
2023-10-12 15:10:05.300,cov: 895,ft: 5531
2023-10-12 15:10:05.305,cov: 896,ft: 5542
2023-10-12 15:10:05.309,cov: 896,ft: 5543
2023-10-12 15:10:05.313,cov: 896,ft: 5545
2023-10-12 15:10:05.317,cov: 896,ft: 5548
2023-10-12 15:10:05.321,cov: 896,ft: 5552
2023-10-12 15:10:05.325,cov: 896,ft: 5555
2023-10-12 15:10:05.330,cov: 896,ft: 5576
2023-10-12 15:10:05.334,cov: 896,ft: 5576
2023-10-12 15:10:05.338,cov: 896,ft: 5577
2023-10-12 15:10:05.342,cov: 896,ft: 5577
2023-10-12 15:10:05.346,cov: 896,ft: 5579
2023-10-12 15:10:05.350,cov: 896,ft: 5580
2023-10-12 15:10:05.355,cov: 896,ft: 5581
2023-10-12 15:10:05.359,cov: 896,ft: 5581
2023-10-12 15:10:05.363,cov: 899,ft: 5585
2023-10-12 15:10:05.367,cov: 899,ft: 5586
2023-10-12 15:10:05.371,cov: 899,ft: 5587
2023-10-12 15:10:05.376,cov: 899,ft: 5588
2023-10-12 15:10:05.380,cov: 899,ft: 5590
2023-10-12 15:10:05.384,cov: 899,ft: 5591
2023-10-12 15:10:05.388,cov: 899,ft: 5593
2023-10-12 15:10:05.392,cov: 899,ft: 5596
2023-10-12 15:10:05.396,cov: 899,ft: 5597
2023-10-12 15:10:05.400,cov: 899,ft: 5597
2023-10-12 15:10:05.404,cov: 899,ft: 5599
2023-10-12 15:10:05.410,cov: 899,ft: 5612
2023-10-12 15:10:05.414,cov: 899,ft: 5613
2023-10-12 15:10:05.418,cov: 899,ft: 5614
2023-10-12 15:10:05.423,cov: 899,ft: 5615
2023-10-12 15:10:05.427,cov: 899,ft: 5615
2023-10-12 15:10:05.431,cov: 899,ft: 5617
2023-10-12 15:10:05.435,cov: 899,ft: 5617
2023-10-12 15:10:05.440,cov: 899,ft: 5622
2023-10-12 15:10:05.444,cov: 899,ft: 5623
2023-10-12 15:10:05.448,cov: 899,ft: 5625
2023-10-12 15:10:05.452,cov: 899,ft: 5626
2023-10-12 15:10:05.456,cov: 899,ft: 5626
2023-10-12 15:10:05.460,cov: 899,ft: 5630
2023-10-12 15:10:05.464,cov: 899,ft: 5631
2023-10-12 15:10:05.469,cov: 899,ft: 5632
2023-10-12 15:10:05.473,cov: 899,ft: 5632
2023-10-12 15:10:05.477,cov: 900,ft: 5635
2023-10-12 15:10:05.481,cov: 901,ft: 5636
2023-10-12 15:10:05.485,cov: 901,ft: 5637
2023-10-12 15:10:05.490,cov: 901,ft: 5640
2023-10-12 15:10:05.494,cov: 901,ft: 5640
2023-10-12 15:10:05.498,cov: 901,ft: 5641
2023-10-12 15:10:05.502,cov: 901,ft: 5647
2023-10-12 15:10:05.506,cov: 901,ft: 5649
2023-10-12 15:10:05.510,cov: 901,ft: 5655
2023-10-12 15:10:05.515,cov: 901,ft: 5656
2023-10-12 15:10:05.519,cov: 901,ft: 5656
2023-10-12 15:10:05.523,cov: 901,ft: 5658
2023-10-12 15:10:05.527,cov: 901,ft: 5660
2023-10-12 15:10:05.533,cov: 901,ft: 5662
2023-10-12 15:10:05.537,cov: 905,ft: 5687
2023-10-12 15:10:05.541,cov: 905,ft: 5688
2023-10-12 15:10:05.546,cov: 905,ft: 5688
2023-10-12 15:10:05.550,cov: 905,ft: 5688
2023-10-12 15:10:05.554,cov: 905,ft: 5689
2023-10-12 15:10:05.558,cov: 905,ft: 5692
2023-10-12 15:10:05.562,cov: 906,ft: 5693
2023-10-12 15:10:05.566,cov: 906,ft: 5709
2023-10-12 15:10:05.571,cov: 906,ft: 5711
2023-10-12 15:10:05.575,cov: 906,ft: 5714
2023-10-12 15:10:05.579,cov: 907,ft: 5717
2023-10-12 15:10:05.583,cov: 908,ft: 5718
2023-10-12 15:10:05.587,cov: 908,ft: 5718
2023-10-12 15:10:05.591,cov: 908,ft: 5718
2023-10-12 15:10:05.595,cov: 908,ft: 5719
2023-10-12 15:10:05.599,cov: 908,ft: 5719
2023-10-12 15:10:05.604,cov: 908,ft: 5720
2023-10-12 15:10:05.608,cov: 908,ft: 5721
2023-10-12 15:10:05.612,cov: 908,ft: 5722
2023-10-12 15:10:05.616,cov: 908,ft: 5723
2023-10-12 15:10:05.621,cov: 908,ft: 5725
2023-10-12 15:10:05.625,cov: 908,ft: 5736
2023-10-12 15:10:05.629,cov: 908,ft: 5737
2023-10-12 15:10:05.633,cov: 908,ft: 5737
2023-10-12 15:10:05.637,cov: 908,ft: 5738
2023-10-12 15:10:05.641,cov: 908,ft: 5739
2023-10-12 15:10:05.645,cov: 908,ft: 5744
2023-10-12 15:10:05.649,cov: 908,ft: 5745
2023-10-12 15:10:05.654,cov: 908,ft: 5745
2023-10-12 15:10:05.658,cov: 908,ft: 5746
2023-10-12 15:10:05.662,cov: 908,ft: 5747
2023-10-12 15:10:05.666,cov: 908,ft: 5749
2023-10-12 15:10:05.670,cov: 908,ft: 5751
2023-10-12 15:10:05.674,cov: 908,ft: 5751
2023-10-12 15:10:05.678,cov: 908,ft: 5755
2023-10-12 15:10:05.683,cov: 908,ft: 5761
