2023-10-12 14:10:18.740,cov: 618,ft: 2416
2023-10-12 14:10:18.744,cov: 619,ft: 2493
2023-10-12 14:10:18.748,cov: 619,ft: 2510
2023-10-12 14:10:18.753,cov: 619,ft: 2515
2023-10-12 14:10:18.757,cov: 619,ft: 2520
2023-10-12 14:10:18.761,cov: 619,ft: 2523
2023-10-12 14:10:18.765,cov: 619,ft: 2533
2023-10-12 14:10:18.769,cov: 619,ft: 2533
2023-10-12 14:10:18.773,cov: 619,ft: 2536
2023-10-12 14:10:18.777,cov: 619,ft: 2546
2023-10-12 14:10:18.781,cov: 619,ft: 2555
2023-10-12 14:10:18.786,cov: 619,ft: 2560
2023-10-12 14:10:18.790,cov: 631,ft: 2623
2023-10-12 14:10:18.794,cov: 631,ft: 2625
2023-10-12 14:10:18.798,cov: 635,ft: 2673
2023-10-12 14:10:18.802,cov: 635,ft: 2674
2023-10-12 14:10:18.808,cov: 635,ft: 2677
2023-10-12 14:10:18.812,cov: 635,ft: 2679
2023-10-12 14:10:18.816,cov: 635,ft: 2681
2023-10-12 14:10:18.821,cov: 635,ft: 2685
2023-10-12 14:10:18.825,cov: 635,ft: 2715
2023-10-12 14:10:18.829,cov: 646,ft: 2749
2023-10-12 14:10:18.833,cov: 646,ft: 2752
2023-10-12 14:10:18.837,cov: 646,ft: 2753
2023-10-12 14:10:18.841,cov: 646,ft: 2756
2023-10-12 14:10:18.846,cov: 646,ft: 2759
2023-10-12 14:10:18.850,cov: 646,ft: 2762
2023-10-12 14:10:18.854,cov: 646,ft: 2781
2023-10-12 14:10:18.858,cov: 661,ft: 2872
2023-10-12 14:10:18.862,cov: 669,ft: 2930
2023-10-12 14:10:18.867,cov: 670,ft: 2942
2023-10-12 14:10:18.871,cov: 670,ft: 2943
2023-10-12 14:10:18.875,cov: 691,ft: 2986
2023-10-12 14:10:18.879,cov: 692,ft: 3002
2023-10-12 14:10:18.883,cov: 692,ft: 3003
2023-10-12 14:10:18.887,cov: 692,ft: 3016
2023-10-12 14:10:18.891,cov: 698,ft: 3053
2023-10-12 14:10:18.895,cov: 698,ft: 3054
2023-10-12 14:10:18.899,cov: 698,ft: 3055
2023-10-12 14:10:18.904,cov: 698,ft: 3061
2023-10-12 14:10:18.908,cov: 698,ft: 3064
2023-10-12 14:10:18.912,cov: 698,ft: 3065
2023-10-12 14:10:18.916,cov: 698,ft: 3066
2023-10-12 14:10:18.920,cov: 698,ft: 3066
2023-10-12 14:10:18.924,cov: 698,ft: 3067
2023-10-12 14:10:18.928,cov: 698,ft: 3069
2023-10-12 14:10:18.933,cov: 698,ft: 3080
2023-10-12 14:10:18.937,cov: 698,ft: 3081
2023-10-12 14:10:18.941,cov: 698,ft: 3082
2023-10-12 14:10:18.945,cov: 704,ft: 3134
2023-10-12 14:10:18.950,cov: 704,ft: 3138
2023-10-12 14:10:18.954,cov: 704,ft: 3141
2023-10-12 14:10:18.958,cov: 726,ft: 3231
2023-10-12 14:10:18.962,cov: 726,ft: 3240
2023-10-12 14:10:18.967,cov: 726,ft: 3264
2023-10-12 14:10:18.971,cov: 726,ft: 3265
2023-10-12 14:10:18.975,cov: 726,ft: 3280
2023-10-12 14:10:18.979,cov: 729,ft: 3316
2023-10-12 14:10:18.984,cov: 729,ft: 3318
2023-10-12 14:10:18.988,cov: 729,ft: 3320
2023-10-12 14:10:18.993,cov: 729,ft: 3329
2023-10-12 14:10:18.997,cov: 729,ft: 3341
2023-10-12 14:10:19.001,cov: 729,ft: 3344
2023-10-12 14:10:19.005,cov: 730,ft: 3345
2023-10-12 14:10:19.009,cov: 730,ft: 3351
2023-10-12 14:10:19.014,cov: 730,ft: 3352
2023-10-12 14:10:19.018,cov: 740,ft: 3387
2023-10-12 14:10:19.022,cov: 740,ft: 3388
2023-10-12 14:10:19.026,cov: 741,ft: 3400
2023-10-12 14:10:19.031,cov: 741,ft: 3405
2023-10-12 14:10:19.035,cov: 741,ft: 3410
2023-10-12 14:10:19.039,cov: 743,ft: 3416
2023-10-12 14:10:19.043,cov: 764,ft: 3452
2023-10-12 14:10:19.047,cov: 765,ft: 3464
2023-10-12 14:10:19.052,cov: 765,ft: 3465
2023-10-12 14:10:19.056,cov: 778,ft: 3515
2023-10-12 14:10:19.060,cov: 778,ft: 3522
2023-10-12 14:10:19.065,cov: 778,ft: 3532
2023-10-12 14:10:19.069,cov: 778,ft: 3534
2023-10-12 14:10:19.073,cov: 778,ft: 3542
2023-10-12 14:10:19.078,cov: 778,ft: 3544
2023-10-12 14:10:19.082,cov: 779,ft: 3554
2023-10-12 14:10:19.086,cov: 780,ft: 3562
2023-10-12 14:10:19.090,cov: 786,ft: 3604
2023-10-12 14:10:19.095,cov: 787,ft: 3610
2023-10-12 14:10:19.099,cov: 787,ft: 3611
2023-10-12 14:10:19.103,cov: 789,ft: 3620
2023-10-12 14:10:19.107,cov: 789,ft: 3624
2023-10-12 14:10:19.112,cov: 789,ft: 3627
2023-10-12 14:10:19.116,cov: 789,ft: 3628
2023-10-12 14:10:19.120,cov: 789,ft: 3638
2023-10-12 14:10:19.124,cov: 789,ft: 3651
2023-10-12 14:10:19.128,cov: 789,ft: 3652
2023-10-12 14:10:19.132,cov: 789,ft: 3653
2023-10-12 14:10:19.137,cov: 789,ft: 3655
2023-10-12 14:10:19.141,cov: 789,ft: 3656
2023-10-12 14:10:19.145,cov: 789,ft: 3661
2023-10-12 14:10:19.149,cov: 789,ft: 3665
2023-10-12 14:10:19.153,cov: 789,ft: 3668
2023-10-12 14:10:19.158,cov: 789,ft: 3669
2023-10-12 14:10:19.162,cov: 789,ft: 3675
2023-10-12 14:10:19.166,cov: 789,ft: 3679
2023-10-12 14:10:19.170,cov: 789,ft: 3681
2023-10-12 14:10:19.175,cov: 789,ft: 3683
2023-10-12 14:10:19.179,cov: 789,ft: 3695
2023-10-12 14:10:19.183,cov: 789,ft: 3697
2023-10-12 14:10:19.187,cov: 789,ft: 3701
2023-10-12 14:10:19.191,cov: 789,ft: 3704
2023-10-12 14:10:19.196,cov: 789,ft: 3719
2023-10-12 14:10:19.200,cov: 789,ft: 3757
2023-10-12 14:10:19.204,cov: 793,ft: 3775
2023-10-12 14:10:19.208,cov: 793,ft: 3776
2023-10-12 14:10:19.212,cov: 793,ft: 3783
2023-10-12 14:10:19.217,cov: 802,ft: 3831
2023-10-12 14:10:19.221,cov: 802,ft: 3831
2023-10-12 14:10:19.225,cov: 803,ft: 3881
2023-10-12 14:10:19.229,cov: 803,ft: 3882
2023-10-12 14:10:19.233,cov: 803,ft: 3886
2023-10-12 14:10:19.237,cov: 803,ft: 3889
2023-10-12 14:10:19.242,cov: 804,ft: 3901
2023-10-12 14:10:19.246,cov: 807,ft: 3910
2023-10-12 14:10:19.250,cov: 807,ft: 3911
2023-10-12 14:10:19.254,cov: 807,ft: 3915
2023-10-12 14:10:19.258,cov: 807,ft: 3931
2023-10-12 14:10:19.263,cov: 807,ft: 3934
2023-10-12 14:10:19.267,cov: 807,ft: 3941
2023-10-12 14:10:19.271,cov: 807,ft: 3944
2023-10-12 14:10:19.275,cov: 807,ft: 3955
2023-10-12 14:10:19.279,cov: 807,ft: 3962
2023-10-12 14:10:19.283,cov: 807,ft: 3966
2023-10-12 14:10:19.288,cov: 807,ft: 3967
2023-10-12 14:10:19.292,cov: 807,ft: 3972
2023-10-12 14:10:19.296,cov: 807,ft: 3974
2023-10-12 14:10:19.300,cov: 807,ft: 3985
2023-10-12 14:10:19.304,cov: 807,ft: 3988
2023-10-12 14:10:19.309,cov: 807,ft: 4005
2023-10-12 14:10:19.313,cov: 807,ft: 4009
2023-10-12 14:10:19.317,cov: 807,ft: 4010
2023-10-12 14:10:19.322,cov: 807,ft: 4015
2023-10-12 14:10:19.326,cov: 807,ft: 4018
2023-10-12 14:10:19.330,cov: 807,ft: 4019
2023-10-12 14:10:19.335,cov: 807,ft: 4019
2023-10-12 14:10:19.339,cov: 807,ft: 4020
2023-10-12 14:10:19.343,cov: 807,ft: 4022
2023-10-12 14:10:19.347,cov: 807,ft: 4025
2023-10-12 14:10:19.351,cov: 807,ft: 4036
2023-10-12 14:10:19.356,cov: 807,ft: 4037
2023-10-12 14:10:19.360,cov: 807,ft: 4038
2023-10-12 14:10:19.364,cov: 807,ft: 4042
2023-10-12 14:10:19.368,cov: 807,ft: 4062
2023-10-12 14:10:19.372,cov: 808,ft: 4069
2023-10-12 14:10:19.377,cov: 808,ft: 4070
2023-10-12 14:10:19.381,cov: 820,ft: 4111
2023-10-12 14:10:19.385,cov: 820,ft: 4115
2023-10-12 14:10:19.389,cov: 820,ft: 4117
2023-10-12 14:10:19.393,cov: 820,ft: 4132
2023-10-12 14:10:19.397,cov: 820,ft: 4134
2023-10-12 14:10:19.402,cov: 820,ft: 4136
2023-10-12 14:10:19.406,cov: 820,ft: 4143
2023-10-12 14:10:19.410,cov: 820,ft: 4148
2023-10-12 14:10:19.414,cov: 820,ft: 4154
2023-10-12 14:10:19.418,cov: 820,ft: 4154
2023-10-12 14:10:19.423,cov: 820,ft: 4154
2023-10-12 14:10:19.427,cov: 820,ft: 4157
2023-10-12 14:10:19.431,cov: 828,ft: 4247
2023-10-12 14:10:19.435,cov: 829,ft: 4251
2023-10-12 14:10:19.440,cov: 829,ft: 4252
2023-10-12 14:10:19.444,cov: 829,ft: 4254
2023-10-12 14:10:19.448,cov: 829,ft: 4256
2023-10-12 14:10:19.452,cov: 829,ft: 4259
2023-10-12 14:10:19.456,cov: 829,ft: 4272
2023-10-12 14:10:19.461,cov: 829,ft: 4273
2023-10-12 14:10:19.465,cov: 829,ft: 4297
2023-10-12 14:10:19.469,cov: 829,ft: 4298
2023-10-12 14:10:19.473,cov: 829,ft: 4301
2023-10-12 14:10:19.478,cov: 829,ft: 4311
2023-10-12 14:10:19.482,cov: 829,ft: 4314
2023-10-12 14:10:19.486,cov: 829,ft: 4315
2023-10-12 14:10:19.490,cov: 848,ft: 4350
2023-10-12 14:10:19.495,cov: 848,ft: 4351
2023-10-12 14:10:19.499,cov: 849,ft: 4370
2023-10-12 14:10:19.503,cov: 849,ft: 4370
2023-10-12 14:10:19.507,cov: 849,ft: 4371
2023-10-12 14:10:19.511,cov: 849,ft: 4373
2023-10-12 14:10:19.516,cov: 851,ft: 4378
2023-10-12 14:10:19.520,cov: 851,ft: 4379
2023-10-12 14:10:19.524,cov: 851,ft: 4405
2023-10-12 14:10:19.528,cov: 852,ft: 4412
2023-10-12 14:10:19.532,cov: 861,ft: 4432
2023-10-12 14:10:19.536,cov: 861,ft: 4434
2023-10-12 14:10:19.540,cov: 861,ft: 4435
2023-10-12 14:10:19.544,cov: 861,ft: 4438
2023-10-12 14:10:19.549,cov: 861,ft: 4452
2023-10-12 14:10:19.553,cov: 861,ft: 4478
2023-10-12 14:10:19.557,cov: 861,ft: 4479
2023-10-12 14:10:19.561,cov: 861,ft: 4481
2023-10-12 14:10:19.565,cov: 861,ft: 4485
2023-10-12 14:10:19.570,cov: 861,ft: 4486
2023-10-12 14:10:19.574,cov: 861,ft: 4489
2023-10-12 14:10:19.578,cov: 861,ft: 4490
2023-10-12 14:10:19.582,cov: 863,ft: 4495
2023-10-12 14:10:19.587,cov: 863,ft: 4496
2023-10-12 14:10:19.591,cov: 865,ft: 4501
2023-10-12 14:10:19.595,cov: 866,ft: 4509
2023-10-12 14:10:19.599,cov: 866,ft: 4510
2023-10-12 14:10:19.603,cov: 866,ft: 4510
2023-10-12 14:10:19.607,cov: 869,ft: 4523
2023-10-12 14:10:19.611,cov: 870,ft: 4533
2023-10-12 14:10:19.616,cov: 873,ft: 4540
2023-10-12 14:10:19.620,cov: 873,ft: 4540
2023-10-12 14:10:19.624,cov: 873,ft: 4549
2023-10-12 14:10:19.628,cov: 873,ft: 4554
2023-10-12 14:10:19.632,cov: 873,ft: 4555
2023-10-12 14:10:19.636,cov: 873,ft: 4556
2023-10-12 14:10:19.641,cov: 873,ft: 4558
2023-10-12 14:10:19.645,cov: 873,ft: 4559
2023-10-12 14:10:19.649,cov: 873,ft: 4561
2023-10-12 14:10:19.653,cov: 873,ft: 4567
2023-10-12 14:10:19.657,cov: 873,ft: 4568
2023-10-12 14:10:19.661,cov: 873,ft: 4570
2023-10-12 14:10:19.665,cov: 873,ft: 4572
2023-10-12 14:10:19.670,cov: 873,ft: 4577
2023-10-12 14:10:19.674,cov: 873,ft: 4583
2023-10-12 14:10:19.678,cov: 873,ft: 4591
2023-10-12 14:10:19.682,cov: 873,ft: 4611
2023-10-12 14:10:19.687,cov: 873,ft: 4616
2023-10-12 14:10:19.691,cov: 873,ft: 4617
2023-10-12 14:10:19.695,cov: 873,ft: 4619
2023-10-12 14:10:19.699,cov: 873,ft: 4624
2023-10-12 14:10:19.703,cov: 873,ft: 4626
2023-10-12 14:10:19.707,cov: 873,ft: 4627
2023-10-12 14:10:19.711,cov: 873,ft: 4628
2023-10-12 14:10:19.716,cov: 873,ft: 4629
2023-10-12 14:10:19.720,cov: 873,ft: 4632
2023-10-12 14:10:19.724,cov: 874,ft: 4636
2023-10-12 14:10:19.728,cov: 874,ft: 4639
2023-10-12 14:10:19.732,cov: 874,ft: 4641
2023-10-12 14:10:19.736,cov: 874,ft: 4642
2023-10-12 14:10:19.741,cov: 874,ft: 4644
2023-10-12 14:10:19.745,cov: 874,ft: 4646
2023-10-12 14:10:19.749,cov: 874,ft: 4655
2023-10-12 14:10:19.753,cov: 874,ft: 4656
2023-10-12 14:10:19.757,cov: 874,ft: 4657
2023-10-12 14:10:19.761,cov: 874,ft: 4657
2023-10-12 14:10:19.766,cov: 874,ft: 4658
2023-10-12 14:10:19.770,cov: 874,ft: 4658
2023-10-12 14:10:19.774,cov: 874,ft: 4661
2023-10-12 14:10:19.778,cov: 874,ft: 4661
2023-10-12 14:10:19.782,cov: 874,ft: 4663
2023-10-12 14:10:19.786,cov: 874,ft: 4663
2023-10-12 14:10:19.791,cov: 874,ft: 4668
2023-10-12 14:10:19.795,cov: 874,ft: 4716
2023-10-12 14:10:19.799,cov: 874,ft: 4717
2023-10-12 14:10:19.803,cov: 874,ft: 4720
2023-10-12 14:10:19.807,cov: 874,ft: 4720
2023-10-12 14:10:19.811,cov: 874,ft: 4721
2023-10-12 14:10:19.815,cov: 874,ft: 4724
2023-10-12 14:10:19.820,cov: 875,ft: 4727
2023-10-12 14:10:19.824,cov: 875,ft: 4729
2023-10-12 14:10:19.828,cov: 875,ft: 4737
2023-10-12 14:10:19.832,cov: 875,ft: 4737
2023-10-12 14:10:19.837,cov: 875,ft: 4740
2023-10-12 14:10:19.841,cov: 875,ft: 4740
2023-10-12 14:10:19.846,cov: 876,ft: 4742
2023-10-12 14:10:19.850,cov: 876,ft: 4746
2023-10-12 14:10:19.854,cov: 876,ft: 4748
2023-10-12 14:10:19.858,cov: 876,ft: 4749
2023-10-12 14:10:19.863,cov: 876,ft: 4750
2023-10-12 14:10:19.867,cov: 876,ft: 4752
2023-10-12 14:10:19.871,cov: 876,ft: 4756
2023-10-12 14:10:19.875,cov: 876,ft: 4757
2023-10-12 14:10:19.879,cov: 876,ft: 4758
2023-10-12 14:10:19.883,cov: 877,ft: 4760
2023-10-12 14:10:19.887,cov: 877,ft: 4770
2023-10-12 14:10:19.891,cov: 877,ft: 4773
2023-10-12 14:10:19.896,cov: 877,ft: 4773
2023-10-12 14:10:19.900,cov: 877,ft: 4775
2023-10-12 14:10:19.904,cov: 877,ft: 4776
2023-10-12 14:10:19.908,cov: 877,ft: 4777
2023-10-12 14:10:19.912,cov: 877,ft: 4780
2023-10-12 14:10:19.916,cov: 877,ft: 4781
2023-10-12 14:10:19.921,cov: 877,ft: 4782
2023-10-12 14:10:19.925,cov: 877,ft: 4786
2023-10-12 14:10:19.929,cov: 877,ft: 4786
2023-10-12 14:10:19.933,cov: 877,ft: 4787
2023-10-12 14:10:19.937,cov: 877,ft: 4789
2023-10-12 14:10:19.941,cov: 877,ft: 4792
