2023-10-13 06:11:29.410,cov: 9,ft: 20
2023-10-13 06:11:29.414,cov: 9,ft: 21
2023-10-13 06:11:29.419,cov: 9,ft: 22
2023-10-13 06:11:29.423,cov: 9,ft: 23
2023-10-13 06:11:29.427,cov: 9,ft: 24
2023-10-13 06:11:29.432,cov: 9,ft: 25
2023-10-13 06:11:29.437,cov: 11,ft: 31
2023-10-13 06:11:29.441,cov: 11,ft: 33
2023-10-13 06:11:29.445,cov: 11,ft: 34
2023-10-13 06:11:29.449,cov: 11,ft: 34
2023-10-13 06:11:29.453,cov: 11,ft: 35
2023-10-13 06:11:29.458,cov: 13,ft: 41
2023-10-13 06:11:29.462,cov: 13,ft: 42
2023-10-13 06:11:29.466,cov: 13,ft: 43
2023-10-13 06:11:29.471,cov: 13,ft: 44
2023-10-13 06:11:29.475,cov: 13,ft: 45
2023-10-13 06:11:29.479,cov: 13,ft: 46
2023-10-13 06:11:29.483,cov: 13,ft: 48
2023-10-13 06:11:29.487,cov: 25,ft: 93
2023-10-13 06:11:29.491,cov: 25,ft: 94
2023-10-13 06:11:29.495,cov: 25,ft: 95
2023-10-13 06:11:29.500,cov: 25,ft: 104
2023-10-13 06:11:29.504,cov: 25,ft: 105
2023-10-13 06:11:29.508,cov: 25,ft: 106
2023-10-13 06:11:29.514,cov: 25,ft: 107
2023-10-13 06:11:29.518,cov: 25,ft: 108
2023-10-13 06:11:29.522,cov: 25,ft: 109
2023-10-13 06:11:29.527,cov: 25,ft: 112
2023-10-13 06:11:29.531,cov: 25,ft: 112
2023-10-13 06:11:29.535,cov: 25,ft: 114
2023-10-13 06:11:29.539,cov: 25,ft: 114
2023-10-13 06:11:29.543,cov: 25,ft: 116
2023-10-13 06:11:29.547,cov: 25,ft: 119
2023-10-13 06:11:29.552,cov: 25,ft: 120
2023-10-13 06:11:29.556,cov: 25,ft: 120
2023-10-13 06:11:29.560,cov: 25,ft: 121
2023-10-13 06:11:29.564,cov: 25,ft: 122
2023-10-13 06:11:29.568,cov: 25,ft: 123
2023-10-13 06:11:29.572,cov: 25,ft: 124
2023-10-13 06:11:29.576,cov: 25,ft: 125
2023-10-13 06:11:29.582,cov: 25,ft: 125
2023-10-13 06:11:29.586,cov: 25,ft: 126
2023-10-13 06:11:29.590,cov: 25,ft: 126
2023-10-13 06:11:29.595,cov: 25,ft: 126
2023-10-13 06:11:29.599,cov: 25,ft: 126
2023-10-13 06:11:29.603,cov: 25,ft: 126
2023-10-13 06:11:29.607,cov: 25,ft: 127
2023-10-13 06:11:29.611,cov: 25,ft: 128
2023-10-13 06:11:29.616,cov: 25,ft: 129
2023-10-13 06:11:29.621,cov: 25,ft: 129
2023-10-13 06:11:29.627,cov: 25,ft: 129
2023-10-13 06:11:29.631,cov: 25,ft: 129
2023-10-13 06:11:29.635,cov: 25,ft: 129
2023-10-13 06:11:29.639,cov: 25,ft: 131
2023-10-13 06:11:29.643,cov: 25,ft: 131
2023-10-13 06:11:29.648,cov: 25,ft: 131
2023-10-13 06:11:29.652,cov: 25,ft: 131
2023-10-13 06:11:29.656,cov: 25,ft: 131
2023-10-13 06:11:29.660,cov: 25,ft: 131
2023-10-13 06:11:29.664,cov: 25,ft: 131
2023-10-13 06:11:29.668,cov: 25,ft: 131
2023-10-13 06:11:29.672,cov: 25,ft: 131
2023-10-13 06:11:29.677,cov: 25,ft: 131
2023-10-13 06:11:29.681,cov: 25,ft: 131
2023-10-13 06:11:29.686,cov: 25,ft: 131
2023-10-13 06:11:29.690,cov: 30,ft: 145
2023-10-13 06:11:29.694,cov: 30,ft: 145
2023-10-13 06:11:29.698,cov: 30,ft: 147
2023-10-13 06:11:29.702,cov: 30,ft: 150
2023-10-13 06:11:29.706,cov: 30,ft: 152
2023-10-13 06:11:29.711,cov: 30,ft: 154
2023-10-13 06:11:29.715,cov: 30,ft: 156
2023-10-13 06:11:29.719,cov: 30,ft: 156
2023-10-13 06:11:29.723,cov: 30,ft: 158
2023-10-13 06:11:29.727,cov: 30,ft: 160
2023-10-13 06:11:29.731,cov: 30,ft: 163
2023-10-13 06:11:29.735,cov: 30,ft: 164
2023-10-13 06:11:29.740,cov: 30,ft: 166
2023-10-13 06:11:29.744,cov: 30,ft: 168
2023-10-13 06:11:29.748,cov: 30,ft: 169
2023-10-13 06:11:29.752,cov: 30,ft: 169
2023-10-13 06:11:29.756,cov: 30,ft: 169
2023-10-13 06:11:29.760,cov: 30,ft: 170
2023-10-13 06:11:29.765,cov: 30,ft: 172
2023-10-13 06:11:29.770,cov: 30,ft: 181
2023-10-13 06:11:29.774,cov: 30,ft: 183
2023-10-13 06:11:29.778,cov: 30,ft: 186
2023-10-13 06:11:29.782,cov: 30,ft: 194
2023-10-13 06:11:29.786,cov: 30,ft: 196
2023-10-13 06:11:29.790,cov: 31,ft: 201
2023-10-13 06:11:29.795,cov: 31,ft: 202
2023-10-13 06:11:29.799,cov: 31,ft: 202
2023-10-13 06:11:29.803,cov: 31,ft: 203
2023-10-13 06:11:29.807,cov: 31,ft: 204
2023-10-13 06:11:29.811,cov: 31,ft: 205
2023-10-13 06:11:29.815,cov: 31,ft: 205
2023-10-13 06:11:29.820,cov: 31,ft: 206
2023-10-13 06:11:29.824,cov: 31,ft: 207
2023-10-13 06:11:29.828,cov: 31,ft: 208
2023-10-13 06:11:29.832,cov: 31,ft: 209
2023-10-13 06:11:29.836,cov: 31,ft: 210
2023-10-13 06:11:29.840,cov: 31,ft: 211
2023-10-13 06:11:29.844,cov: 31,ft: 211
2023-10-13 06:11:29.848,cov: 31,ft: 212
2023-10-13 06:11:29.853,cov: 31,ft: 213
2023-10-13 06:11:29.857,cov: 31,ft: 213
2023-10-13 06:11:29.861,cov: 31,ft: 214
2023-10-13 06:11:29.865,cov: 31,ft: 214
2023-10-13 06:11:29.869,cov: 31,ft: 215
2023-10-13 06:11:29.873,cov: 31,ft: 220
2023-10-13 06:11:29.877,cov: 31,ft: 221
2023-10-13 06:11:29.882,cov: 31,ft: 222
2023-10-13 06:11:29.886,cov: 31,ft: 222
2023-10-13 06:11:29.890,cov: 31,ft: 223
2023-10-13 06:11:29.894,cov: 31,ft: 224
2023-10-13 06:11:29.898,cov: 31,ft: 225
2023-10-13 06:11:29.902,cov: 31,ft: 225
2023-10-13 06:11:29.906,cov: 31,ft: 225
2023-10-13 06:11:29.911,cov: 31,ft: 225
2023-10-13 06:11:29.915,cov: 31,ft: 225
2023-10-13 06:11:29.919,cov: 31,ft: 225
2023-10-13 06:11:29.923,cov: 32,ft: 228
2023-10-13 06:11:29.927,cov: 32,ft: 228
2023-10-13 06:11:29.932,cov: 32,ft: 229
2023-10-13 06:11:29.936,cov: 32,ft: 230
2023-10-13 06:11:29.940,cov: 34,ft: 237
2023-10-13 06:11:29.944,cov: 34,ft: 239
2023-10-13 06:11:29.949,cov: 34,ft: 240
2023-10-13 06:11:29.953,cov: 48,ft: 299
2023-10-13 06:11:29.957,cov: 48,ft: 300
2023-10-13 06:11:29.961,cov: 48,ft: 301
2023-10-13 06:11:29.965,cov: 48,ft: 302
2023-10-13 06:11:29.969,cov: 49,ft: 303
2023-10-13 06:11:29.973,cov: 49,ft: 304
2023-10-13 06:11:29.977,cov: 49,ft: 305
2023-10-13 06:11:29.982,cov: 49,ft: 306
2023-10-13 06:11:29.986,cov: 49,ft: 308
2023-10-13 06:11:29.990,cov: 49,ft: 308
2023-10-13 06:11:29.994,cov: 49,ft: 308
2023-10-13 06:11:29.998,cov: 49,ft: 308
2023-10-13 06:11:30.002,cov: 49,ft: 310
2023-10-13 06:11:30.006,cov: 49,ft: 314
2023-10-13 06:11:30.011,cov: 49,ft: 315
2023-10-13 06:11:30.029,cov: 49,ft: 319
2023-10-13 06:11:30.033,cov: 49,ft: 324
2023-10-13 06:11:30.049,cov: 49,ft: 326
2023-10-13 06:11:30.053,cov: 49,ft: 327
2023-10-13 06:11:30.059,cov: 49,ft: 328
2023-10-13 06:11:30.089,cov: 49,ft: 328
