2023-10-12 20:53:49.150,cov: 605,ft: 2438
2023-10-12 20:53:49.154,cov: 605,ft: 2439
2023-10-12 20:53:49.158,cov: 605,ft: 2442
2023-10-12 20:53:49.162,cov: 605,ft: 2452
2023-10-12 20:53:49.166,cov: 605,ft: 2452
2023-10-12 20:53:49.170,cov: 605,ft: 2485
2023-10-12 20:53:49.174,cov: 605,ft: 2503
2023-10-12 20:53:49.178,cov: 605,ft: 2504
2023-10-12 20:53:49.182,cov: 605,ft: 2510
2023-10-12 20:53:49.187,cov: 605,ft: 2517
2023-10-12 20:53:49.191,cov: 605,ft: 2518
2023-10-12 20:53:49.195,cov: 605,ft: 2519
2023-10-12 20:53:49.199,cov: 605,ft: 2525
2023-10-12 20:53:49.203,cov: 605,ft: 2527
2023-10-12 20:53:49.207,cov: 605,ft: 2649
2023-10-12 20:53:49.211,cov: 605,ft: 2650
2023-10-12 20:53:49.216,cov: 605,ft: 2651
2023-10-12 20:53:49.220,cov: 605,ft: 2652
2023-10-12 20:53:49.226,cov: 605,ft: 2662
2023-10-12 20:53:49.230,cov: 605,ft: 2663
2023-10-12 20:53:49.234,cov: 608,ft: 2685
2023-10-12 20:53:49.238,cov: 614,ft: 2717
2023-10-12 20:53:49.242,cov: 614,ft: 2718
2023-10-12 20:53:49.247,cov: 615,ft: 2730
2023-10-12 20:53:49.251,cov: 615,ft: 2731
2023-10-12 20:53:49.255,cov: 628,ft: 2792
2023-10-12 20:53:49.259,cov: 628,ft: 2801
2023-10-12 20:53:49.263,cov: 628,ft: 2802
2023-10-12 20:53:49.267,cov: 651,ft: 2854
2023-10-12 20:53:49.271,cov: 651,ft: 2870
2023-10-12 20:53:49.275,cov: 651,ft: 2883
2023-10-12 20:53:49.280,cov: 651,ft: 2884
2023-10-12 20:53:49.285,cov: 651,ft: 2885
2023-10-12 20:53:49.289,cov: 654,ft: 2981
2023-10-12 20:53:49.293,cov: 654,ft: 2981
2023-10-12 20:53:49.297,cov: 654,ft: 2984
2023-10-12 20:53:49.301,cov: 654,ft: 2988
2023-10-12 20:53:49.305,cov: 654,ft: 3031
2023-10-12 20:53:49.310,cov: 654,ft: 3032
2023-10-12 20:53:49.314,cov: 657,ft: 3120
2023-10-12 20:53:49.318,cov: 658,ft: 3188
2023-10-12 20:53:49.322,cov: 658,ft: 3189
2023-10-12 20:53:49.326,cov: 658,ft: 3197
2023-10-12 20:53:49.330,cov: 661,ft: 3222
2023-10-12 20:53:49.334,cov: 661,ft: 3223
2023-10-12 20:53:49.339,cov: 669,ft: 3348
2023-10-12 20:53:49.343,cov: 669,ft: 3352
2023-10-12 20:53:49.347,cov: 672,ft: 3378
2023-10-12 20:53:49.351,cov: 675,ft: 3393
2023-10-12 20:53:49.355,cov: 675,ft: 3424
2023-10-12 20:53:49.360,cov: 682,ft: 3477
2023-10-12 20:53:49.364,cov: 683,ft: 3485
2023-10-12 20:53:49.368,cov: 683,ft: 3486
2023-10-12 20:53:49.372,cov: 683,ft: 3491
2023-10-12 20:53:49.376,cov: 683,ft: 3517
2023-10-12 20:53:49.383,cov: 683,ft: 3522
2023-10-12 20:53:49.387,cov: 683,ft: 3525
2023-10-12 20:53:49.391,cov: 688,ft: 3550
2023-10-12 20:53:49.396,cov: 688,ft: 3552
2023-10-12 20:53:49.400,cov: 688,ft: 3554
2023-10-12 20:53:49.404,cov: 689,ft: 3627
2023-10-12 20:53:49.410,cov: 694,ft: 3679
2023-10-12 20:53:49.414,cov: 715,ft: 3714
2023-10-12 20:53:49.418,cov: 715,ft: 3721
2023-10-12 20:53:49.422,cov: 715,ft: 3723
2023-10-12 20:53:49.426,cov: 715,ft: 3725
2023-10-12 20:53:49.431,cov: 737,ft: 3800
2023-10-12 20:53:49.435,cov: 737,ft: 3801
2023-10-12 20:53:49.439,cov: 737,ft: 3806
2023-10-12 20:53:49.443,cov: 737,ft: 3808
2023-10-12 20:53:49.447,cov: 737,ft: 3809
2023-10-12 20:53:49.451,cov: 737,ft: 3812
2023-10-12 20:53:49.456,cov: 737,ft: 3822
2023-10-12 20:53:49.460,cov: 737,ft: 3824
2023-10-12 20:53:49.464,cov: 737,ft: 3828
2023-10-12 20:53:49.468,cov: 737,ft: 3831
2023-10-12 20:53:49.472,cov: 737,ft: 3832
2023-10-12 20:53:49.477,cov: 737,ft: 3833
2023-10-12 20:53:49.481,cov: 738,ft: 3851
2023-10-12 20:53:49.485,cov: 738,ft: 3855
2023-10-12 20:53:49.489,cov: 739,ft: 3870
2023-10-12 20:53:49.493,cov: 739,ft: 3887
2023-10-12 20:53:49.498,cov: 739,ft: 3896
2023-10-12 20:53:49.502,cov: 739,ft: 3897
2023-10-12 20:53:49.506,cov: 739,ft: 3905
2023-10-12 20:53:49.510,cov: 739,ft: 3906
2023-10-12 20:53:49.514,cov: 739,ft: 3910
2023-10-12 20:53:49.519,cov: 739,ft: 3911
2023-10-12 20:53:49.523,cov: 739,ft: 3914
2023-10-12 20:53:49.527,cov: 739,ft: 3923
2023-10-12 20:53:49.532,cov: 739,ft: 3924
2023-10-12 20:53:49.536,cov: 739,ft: 3929
2023-10-12 20:53:49.540,cov: 739,ft: 3932
2023-10-12 20:53:49.544,cov: 739,ft: 3936
2023-10-12 20:53:49.548,cov: 739,ft: 3937
2023-10-12 20:53:49.552,cov: 739,ft: 3938
