2023-10-12 13:04:09.956,cov: 715,ft: 3235
2023-10-12 13:04:09.960,cov: 715,ft: 3236
2023-10-12 13:04:09.964,cov: 716,ft: 3244
2023-10-12 13:04:09.968,cov: 716,ft: 3245
2023-10-12 13:04:09.972,cov: 716,ft: 3246
2023-10-12 13:04:09.976,cov: 716,ft: 3256
2023-10-12 13:04:09.980,cov: 716,ft: 3260
2023-10-12 13:04:09.985,cov: 716,ft: 3266
2023-10-12 13:04:09.989,cov: 716,ft: 3269
2023-10-12 13:04:09.993,cov: 721,ft: 3299
2023-10-12 13:04:09.998,cov: 721,ft: 3308
2023-10-12 13:04:10.002,cov: 752,ft: 3368
2023-10-12 13:04:10.006,cov: 753,ft: 3374
2023-10-12 13:04:10.010,cov: 753,ft: 3378
2023-10-12 13:04:10.015,cov: 753,ft: 3379
2023-10-12 13:04:10.019,cov: 753,ft: 3380
2023-10-12 13:04:10.023,cov: 753,ft: 3396
2023-10-12 13:04:10.027,cov: 753,ft: 3402
2023-10-12 13:04:10.032,cov: 753,ft: 3409
2023-10-12 13:04:10.036,cov: 753,ft: 3410
2023-10-12 13:04:10.040,cov: 754,ft: 3426
2023-10-12 13:04:10.044,cov: 754,ft: 3429
2023-10-12 13:04:10.048,cov: 754,ft: 3432
2023-10-12 13:04:10.053,cov: 754,ft: 3446
2023-10-12 13:04:10.057,cov: 755,ft: 3483
2023-10-12 13:04:10.061,cov: 755,ft: 3486
2023-10-12 13:04:10.066,cov: 755,ft: 3490
2023-10-12 13:04:10.070,cov: 755,ft: 3491
2023-10-12 13:04:10.074,cov: 755,ft: 3493
2023-10-12 13:04:10.078,cov: 755,ft: 3494
2023-10-12 13:04:10.083,cov: 755,ft: 3495
2023-10-12 13:04:10.087,cov: 755,ft: 3498
2023-10-12 13:04:10.091,cov: 755,ft: 3499
2023-10-12 13:04:10.095,cov: 755,ft: 3511
2023-10-12 13:04:10.100,cov: 767,ft: 3551
2023-10-12 13:04:10.104,cov: 767,ft: 3554
2023-10-12 13:04:10.108,cov: 767,ft: 3556
2023-10-12 13:04:10.112,cov: 767,ft: 3559
2023-10-12 13:04:10.116,cov: 767,ft: 3561
2023-10-12 13:04:10.121,cov: 767,ft: 3563
2023-10-12 13:04:10.125,cov: 767,ft: 3573
2023-10-12 13:04:10.129,cov: 767,ft: 3574
2023-10-12 13:04:10.133,cov: 767,ft: 3578
2023-10-12 13:04:10.137,cov: 767,ft: 3580
2023-10-12 13:04:10.142,cov: 767,ft: 3583
2023-10-12 13:04:10.146,cov: 767,ft: 3584
2023-10-12 13:04:10.150,cov: 767,ft: 3592
2023-10-12 13:04:10.154,cov: 767,ft: 3597
2023-10-12 13:04:10.158,cov: 767,ft: 3600
2023-10-12 13:04:10.163,cov: 767,ft: 3608
2023-10-12 13:04:10.167,cov: 767,ft: 3622
2023-10-12 13:04:10.171,cov: 767,ft: 3624
2023-10-12 13:04:10.175,cov: 767,ft: 3625
2023-10-12 13:04:10.180,cov: 767,ft: 3627
2023-10-12 13:04:10.184,cov: 767,ft: 3628
2023-10-12 13:04:10.188,cov: 767,ft: 3632
2023-10-12 13:04:10.192,cov: 767,ft: 3636
2023-10-12 13:04:10.197,cov: 767,ft: 3638
2023-10-12 13:04:10.201,cov: 767,ft: 3643
2023-10-12 13:04:10.205,cov: 767,ft: 3687
2023-10-12 13:04:10.209,cov: 767,ft: 3783
2023-10-12 13:04:10.213,cov: 767,ft: 3784
2023-10-12 13:04:10.217,cov: 767,ft: 3799
2023-10-12 13:04:10.222,cov: 768,ft: 3802
2023-10-12 13:04:10.226,cov: 768,ft: 3803
2023-10-12 13:04:10.230,cov: 768,ft: 3804
2023-10-12 13:04:10.234,cov: 768,ft: 3805
2023-10-12 13:04:10.239,cov: 768,ft: 3807
2023-10-12 13:04:10.243,cov: 768,ft: 3808
2023-10-12 13:04:10.247,cov: 768,ft: 3809
2023-10-12 13:04:10.251,cov: 772,ft: 3819
2023-10-12 13:04:10.256,cov: 772,ft: 3820
2023-10-12 13:04:10.260,cov: 772,ft: 3822
2023-10-12 13:04:10.264,cov: 772,ft: 3822
2023-10-12 13:04:10.268,cov: 772,ft: 3826
2023-10-12 13:04:10.273,cov: 772,ft: 3841
2023-10-12 13:04:10.277,cov: 772,ft: 3843
2023-10-12 13:04:10.281,cov: 778,ft: 3891
2023-10-12 13:04:10.285,cov: 778,ft: 3893
2023-10-12 13:04:10.290,cov: 781,ft: 3906
2023-10-12 13:04:10.294,cov: 781,ft: 3908
2023-10-12 13:04:10.298,cov: 781,ft: 3909
2023-10-12 13:04:10.303,cov: 781,ft: 3914
2023-10-12 13:04:10.307,cov: 781,ft: 3915
2023-10-12 13:04:10.311,cov: 782,ft: 3921
2023-10-12 13:04:10.316,cov: 782,ft: 3921
2023-10-12 13:04:10.320,cov: 782,ft: 3923
2023-10-12 13:04:10.324,cov: 782,ft: 3924
2023-10-12 13:04:10.328,cov: 782,ft: 3925
2023-10-12 13:04:10.332,cov: 783,ft: 3934
2023-10-12 13:04:10.337,cov: 784,ft: 3962
2023-10-12 13:04:10.341,cov: 784,ft: 3963
2023-10-12 13:04:10.345,cov: 784,ft: 3964
2023-10-12 13:04:10.349,cov: 784,ft: 3965
2023-10-12 13:04:10.353,cov: 784,ft: 3967
2023-10-12 13:04:10.358,cov: 784,ft: 3969
2023-10-12 13:04:10.362,cov: 787,ft: 3979
2023-10-12 13:04:10.366,cov: 787,ft: 3980
2023-10-12 13:04:10.370,cov: 792,ft: 4000
2023-10-12 13:04:10.374,cov: 792,ft: 4001
2023-10-12 13:04:10.379,cov: 792,ft: 4001
2023-10-12 13:04:10.383,cov: 792,ft: 4002
2023-10-12 13:04:10.387,cov: 802,ft: 4032
2023-10-12 13:04:10.391,cov: 802,ft: 4032
2023-10-12 13:04:10.396,cov: 802,ft: 4041
2023-10-12 13:04:10.400,cov: 802,ft: 4042
2023-10-12 13:04:10.404,cov: 802,ft: 4047
2023-10-12 13:04:10.408,cov: 802,ft: 4049
2023-10-12 13:04:10.412,cov: 802,ft: 4051
2023-10-12 13:04:10.417,cov: 802,ft: 4052
2023-10-12 13:04:10.421,cov: 803,ft: 4057
2023-10-12 13:04:10.425,cov: 803,ft: 4057
2023-10-12 13:04:10.429,cov: 803,ft: 4058
2023-10-12 13:04:10.433,cov: 803,ft: 4059
2023-10-12 13:04:10.438,cov: 803,ft: 4060
2023-10-12 13:04:10.442,cov: 803,ft: 4062
2023-10-12 13:04:10.446,cov: 803,ft: 4066
2023-10-12 13:04:10.450,cov: 803,ft: 4077
2023-10-12 13:04:10.454,cov: 804,ft: 4078
2023-10-12 13:04:10.459,cov: 808,ft: 4137
2023-10-12 13:04:10.463,cov: 808,ft: 4138
2023-10-12 13:04:10.467,cov: 808,ft: 4139
2023-10-12 13:04:10.471,cov: 808,ft: 4139
2023-10-12 13:04:10.476,cov: 808,ft: 4140
2023-10-12 13:04:10.480,cov: 808,ft: 4141
2023-10-12 13:04:10.484,cov: 808,ft: 4142
2023-10-12 13:04:10.488,cov: 808,ft: 4146
2023-10-12 13:04:10.493,cov: 808,ft: 4147
2023-10-12 13:04:10.497,cov: 809,ft: 4172
2023-10-12 13:04:10.501,cov: 809,ft: 4174
2023-10-12 13:04:10.505,cov: 810,ft: 4177
2023-10-12 13:04:10.509,cov: 810,ft: 4178
2023-10-12 13:04:10.513,cov: 811,ft: 4188
2023-10-12 13:04:10.518,cov: 813,ft: 4202
2023-10-12 13:04:10.522,cov: 813,ft: 4203
2023-10-12 13:04:10.527,cov: 813,ft: 4204
2023-10-12 13:04:10.531,cov: 813,ft: 4205
2023-10-12 13:04:10.535,cov: 813,ft: 4206
2023-10-12 13:04:10.540,cov: 813,ft: 4213
2023-10-12 13:04:10.544,cov: 813,ft: 4228
2023-10-12 13:04:10.548,cov: 813,ft: 4234
2023-10-12 13:04:10.552,cov: 813,ft: 4243
2023-10-12 13:04:10.557,cov: 813,ft: 4246
2023-10-12 13:04:10.561,cov: 813,ft: 4246
2023-10-12 13:04:10.565,cov: 813,ft: 4269
2023-10-12 13:04:10.569,cov: 813,ft: 4281
2023-10-12 13:04:10.573,cov: 813,ft: 4286
2023-10-12 13:04:10.578,cov: 813,ft: 4287
2023-10-12 13:04:10.583,cov: 813,ft: 4299
2023-10-12 13:04:10.587,cov: 813,ft: 4299
2023-10-12 13:04:10.591,cov: 813,ft: 4336
2023-10-12 13:04:10.596,cov: 813,ft: 4341
2023-10-12 13:04:10.600,cov: 813,ft: 4341
2023-10-12 13:04:10.604,cov: 813,ft: 4341
2023-10-12 13:04:10.608,cov: 813,ft: 4342
2023-10-12 13:04:10.612,cov: 813,ft: 4350
2023-10-12 13:04:10.617,cov: 813,ft: 4351
2023-10-12 13:04:10.621,cov: 813,ft: 4352
2023-10-12 13:04:10.625,cov: 813,ft: 4353
2023-10-12 13:04:10.629,cov: 813,ft: 4353
2023-10-12 13:04:10.633,cov: 813,ft: 4354
2023-10-12 13:04:10.638,cov: 813,ft: 4358
2023-10-12 13:04:10.642,cov: 813,ft: 4359
2023-10-12 13:04:10.646,cov: 813,ft: 4360
2023-10-12 13:04:10.650,cov: 813,ft: 4361
2023-10-12 13:04:10.655,cov: 813,ft: 4361
2023-10-12 13:04:10.659,cov: 813,ft: 4362
2023-10-12 13:04:10.663,cov: 813,ft: 4365
2023-10-12 13:04:10.667,cov: 813,ft: 4369
2023-10-12 13:04:10.671,cov: 813,ft: 4391
2023-10-12 13:04:10.676,cov: 813,ft: 4392
2023-10-12 13:04:10.680,cov: 813,ft: 4393
2023-10-12 13:04:10.684,cov: 813,ft: 4394
2023-10-12 13:04:10.688,cov: 813,ft: 4400
2023-10-12 13:04:10.692,cov: 814,ft: 4447
2023-10-12 13:04:10.696,cov: 814,ft: 4448
2023-10-12 13:04:10.701,cov: 814,ft: 4450
2023-10-12 13:04:10.705,cov: 814,ft: 4451
2023-10-12 13:04:10.709,cov: 814,ft: 4461
2023-10-12 13:04:10.713,cov: 814,ft: 4462
2023-10-12 13:04:10.719,cov: 815,ft: 4466
2023-10-12 13:04:10.723,cov: 815,ft: 4470
2023-10-12 13:04:10.728,cov: 815,ft: 4471
2023-10-12 13:04:10.732,cov: 815,ft: 4475
2023-10-12 13:04:10.736,cov: 815,ft: 4476
2023-10-12 13:04:10.740,cov: 815,ft: 4477
2023-10-12 13:04:10.744,cov: 815,ft: 4478
2023-10-12 13:04:10.748,cov: 815,ft: 4479
2023-10-12 13:04:10.753,cov: 815,ft: 4479
2023-10-12 13:04:10.757,cov: 815,ft: 4482
2023-10-12 13:04:10.761,cov: 815,ft: 4483
2023-10-12 13:04:10.765,cov: 815,ft: 4484
2023-10-12 13:04:10.770,cov: 815,ft: 4488
2023-10-12 13:04:10.774,cov: 815,ft: 4489
2023-10-12 13:04:10.778,cov: 815,ft: 4490
2023-10-12 13:04:10.782,cov: 815,ft: 4491
2023-10-12 13:04:10.786,cov: 815,ft: 4492
2023-10-12 13:04:10.790,cov: 816,ft: 4495
2023-10-12 13:04:10.794,cov: 816,ft: 4500
2023-10-12 13:04:10.799,cov: 816,ft: 4504
2023-10-12 13:04:10.803,cov: 816,ft: 4507
2023-10-12 13:04:10.807,cov: 816,ft: 4508
2023-10-12 13:04:10.811,cov: 816,ft: 4508
2023-10-12 13:04:10.815,cov: 817,ft: 4522
2023-10-12 13:04:10.820,cov: 817,ft: 4591
2023-10-12 13:04:10.824,cov: 817,ft: 4593
2023-10-12 13:04:10.828,cov: 817,ft: 4593
2023-10-12 13:04:10.832,cov: 817,ft: 4596
2023-10-12 13:04:10.836,cov: 817,ft: 4596
2023-10-12 13:04:10.841,cov: 817,ft: 4597
2023-10-12 13:04:10.845,cov: 817,ft: 4603
2023-10-12 13:04:10.849,cov: 817,ft: 4607
2023-10-12 13:04:10.853,cov: 817,ft: 4608
2023-10-12 13:04:10.857,cov: 826,ft: 4656
2023-10-12 13:04:10.861,cov: 826,ft: 4657
2023-10-12 13:04:10.866,cov: 826,ft: 4658
2023-10-12 13:04:10.870,cov: 826,ft: 4659
2023-10-12 13:04:10.875,cov: 826,ft: 4660
2023-10-12 13:04:10.879,cov: 826,ft: 4675
2023-10-12 13:04:10.883,cov: 828,ft: 4708
2023-10-12 13:04:10.887,cov: 828,ft: 4718
2023-10-12 13:04:10.891,cov: 828,ft: 4719
2023-10-12 13:04:10.896,cov: 828,ft: 4720
2023-10-12 13:04:10.900,cov: 828,ft: 4723
2023-10-12 13:04:10.904,cov: 829,ft: 4759
2023-10-12 13:04:10.908,cov: 829,ft: 4760
2023-10-12 13:04:10.912,cov: 829,ft: 4763
2023-10-12 13:04:10.916,cov: 829,ft: 4763
2023-10-12 13:04:10.921,cov: 829,ft: 4769
2023-10-12 13:04:10.925,cov: 829,ft: 4770
2023-10-12 13:04:10.929,cov: 832,ft: 4775
2023-10-12 13:04:10.933,cov: 832,ft: 4777
2023-10-12 13:04:10.938,cov: 832,ft: 4777
2023-10-12 13:04:10.942,cov: 832,ft: 4777
2023-10-12 13:04:10.946,cov: 832,ft: 4777
2023-10-12 13:04:10.950,cov: 832,ft: 4777
2023-10-12 13:04:10.954,cov: 832,ft: 4781
2023-10-12 13:04:10.959,cov: 833,ft: 4789
2023-10-12 13:04:10.963,cov: 833,ft: 4789
2023-10-12 13:04:10.967,cov: 833,ft: 4789
2023-10-12 13:04:10.971,cov: 833,ft: 4790
2023-10-12 13:04:10.975,cov: 834,ft: 4791
2023-10-12 13:04:10.979,cov: 834,ft: 4792
2023-10-12 13:04:10.984,cov: 834,ft: 4792
2023-10-12 13:04:10.988,cov: 834,ft: 4795
2023-10-12 13:04:10.992,cov: 834,ft: 4798
2023-10-12 13:04:10.996,cov: 834,ft: 4804
2023-10-12 13:04:11.001,cov: 834,ft: 4805
2023-10-12 13:04:11.005,cov: 834,ft: 4808
2023-10-12 13:04:11.009,cov: 834,ft: 4811
2023-10-12 13:04:11.013,cov: 834,ft: 4815
2023-10-12 13:04:11.017,cov: 834,ft: 4817
2023-10-12 13:04:11.022,cov: 834,ft: 4818
2023-10-12 13:04:11.026,cov: 834,ft: 4818
2023-10-12 13:04:11.030,cov: 834,ft: 4827
2023-10-12 13:04:11.034,cov: 834,ft: 4830
2023-10-12 13:04:11.038,cov: 834,ft: 4833
2023-10-12 13:04:11.043,cov: 834,ft: 4838
2023-10-12 13:04:11.047,cov: 835,ft: 4868
2023-10-12 13:04:11.051,cov: 835,ft: 4870
2023-10-12 13:04:11.055,cov: 835,ft: 4871
2023-10-12 13:04:11.060,cov: 835,ft: 4884
2023-10-12 13:04:11.064,cov: 835,ft: 4922
2023-10-12 13:04:11.068,cov: 835,ft: 4923
2023-10-12 13:04:11.072,cov: 835,ft: 4924
2023-10-12 13:04:11.076,cov: 835,ft: 4925
2023-10-12 13:04:11.080,cov: 835,ft: 4926
2023-10-12 13:04:11.085,cov: 835,ft: 4928
2023-10-12 13:04:11.089,cov: 835,ft: 4929
2023-10-12 13:04:11.093,cov: 836,ft: 4931
2023-10-12 13:04:11.097,cov: 836,ft: 4932
2023-10-12 13:04:11.102,cov: 836,ft: 4936
2023-10-12 13:04:11.106,cov: 836,ft: 4941
2023-10-12 13:04:11.110,cov: 836,ft: 4946
2023-10-12 13:04:11.114,cov: 836,ft: 4949
2023-10-12 13:04:11.118,cov: 836,ft: 4950
2023-10-12 13:04:11.122,cov: 836,ft: 4953
2023-10-12 13:04:11.127,cov: 836,ft: 4954
2023-10-12 13:04:11.131,cov: 836,ft: 4955
2023-10-12 13:04:11.135,cov: 836,ft: 4958
2023-10-12 13:04:11.139,cov: 836,ft: 4961
2023-10-12 13:04:11.143,cov: 837,ft: 4969
2023-10-12 13:04:11.148,cov: 837,ft: 4969
2023-10-12 13:04:11.152,cov: 837,ft: 4970
2023-10-12 13:04:11.156,cov: 837,ft: 4973
2023-10-12 13:04:11.160,cov: 837,ft: 4975
2023-10-12 13:04:11.164,cov: 837,ft: 4977
2023-10-12 13:04:11.168,cov: 837,ft: 4979
2023-10-12 13:04:11.173,cov: 837,ft: 4980
2023-10-12 13:04:11.177,cov: 837,ft: 4981
2023-10-12 13:04:11.181,cov: 837,ft: 4994
2023-10-12 13:04:11.185,cov: 837,ft: 4994
2023-10-12 13:04:11.189,cov: 837,ft: 4995
2023-10-12 13:04:11.194,cov: 837,ft: 4996
2023-10-12 13:04:11.198,cov: 837,ft: 5004
2023-10-12 13:04:11.202,cov: 837,ft: 5006
2023-10-12 13:04:11.206,cov: 838,ft: 5007
2023-10-12 13:04:11.211,cov: 838,ft: 5008
2023-10-12 13:04:11.215,cov: 838,ft: 5009
2023-10-12 13:04:11.219,cov: 838,ft: 5010
2023-10-12 13:04:11.223,cov: 838,ft: 5011
2023-10-12 13:04:11.227,cov: 838,ft: 5012
2023-10-12 13:04:11.232,cov: 838,ft: 5013
2023-10-12 13:04:11.236,cov: 838,ft: 5015
2023-10-12 13:04:11.240,cov: 838,ft: 5015
2023-10-12 13:04:11.244,cov: 838,ft: 5016
2023-10-12 13:04:11.248,cov: 838,ft: 5045
2023-10-12 13:04:11.252,cov: 838,ft: 5046
2023-10-12 13:04:11.257,cov: 838,ft: 5047
2023-10-12 13:04:11.261,cov: 838,ft: 5048
2023-10-12 13:04:11.265,cov: 838,ft: 5048
2023-10-12 13:04:11.269,cov: 838,ft: 5048
2023-10-12 13:04:11.274,cov: 838,ft: 5051
2023-10-12 13:04:11.278,cov: 838,ft: 5052
2023-10-12 13:04:11.282,cov: 838,ft: 5053
2023-10-12 13:04:11.286,cov: 838,ft: 5054
2023-10-12 13:04:11.290,cov: 838,ft: 5055
2023-10-12 13:04:11.294,cov: 838,ft: 5055
2023-10-12 13:04:11.299,cov: 838,ft: 5062
2023-10-12 13:04:11.303,cov: 838,ft: 5063
2023-10-12 13:04:11.307,cov: 838,ft: 5064
2023-10-12 13:04:11.311,cov: 838,ft: 5064
2023-10-12 13:04:11.315,cov: 838,ft: 5066
2023-10-12 13:04:11.320,cov: 838,ft: 5092
2023-10-12 13:04:11.324,cov: 838,ft: 5093
2023-10-12 13:04:11.328,cov: 838,ft: 5101
2023-10-12 13:04:11.332,cov: 838,ft: 5110
2023-10-12 13:04:11.336,cov: 838,ft: 5110
2023-10-12 13:04:11.340,cov: 839,ft: 5132
2023-10-12 13:04:11.345,cov: 839,ft: 5132
2023-10-12 13:04:11.349,cov: 839,ft: 5133
2023-10-12 13:04:11.353,cov: 839,ft: 5135
2023-10-12 13:04:11.357,cov: 839,ft: 5138
2023-10-12 13:04:11.361,cov: 839,ft: 5139
2023-10-12 13:04:11.365,cov: 839,ft: 5141
2023-10-12 13:04:11.370,cov: 839,ft: 5141
2023-10-12 13:04:11.374,cov: 839,ft: 5142
2023-10-12 13:04:11.378,cov: 839,ft: 5143
2023-10-12 13:04:11.382,cov: 839,ft: 5144
2023-10-12 13:04:11.386,cov: 842,ft: 5154
2023-10-12 13:04:11.391,cov: 842,ft: 5156
2023-10-12 13:04:11.395,cov: 842,ft: 5159
2023-10-12 13:04:11.399,cov: 842,ft: 5159
2023-10-12 13:04:11.403,cov: 842,ft: 5160
2023-10-12 13:04:11.407,cov: 842,ft: 5180
2023-10-12 13:04:11.411,cov: 842,ft: 5183
2023-10-12 13:04:11.416,cov: 842,ft: 5184
2023-10-12 13:04:11.420,cov: 842,ft: 5186
2023-10-12 13:04:11.424,cov: 842,ft: 5202
2023-10-12 13:04:11.428,cov: 842,ft: 5202
2023-10-12 13:04:11.432,cov: 842,ft: 5203
2023-10-12 13:04:11.437,cov: 842,ft: 5210
2023-10-12 13:04:11.441,cov: 842,ft: 5210
2023-10-12 13:04:11.445,cov: 842,ft: 5210
2023-10-12 13:04:11.449,cov: 842,ft: 5210
2023-10-12 13:04:11.453,cov: 842,ft: 5211
2023-10-12 13:04:11.458,cov: 842,ft: 5212
2023-10-12 13:04:11.462,cov: 842,ft: 5215
2023-10-12 13:04:11.466,cov: 842,ft: 5220
2023-10-12 13:04:11.470,cov: 842,ft: 5223
2023-10-12 13:04:11.474,cov: 842,ft: 5224
2023-10-12 13:04:11.479,cov: 842,ft: 5227
2023-10-12 13:04:11.483,cov: 842,ft: 5227
2023-10-12 13:04:11.487,cov: 842,ft: 5228
2023-10-12 13:04:11.491,cov: 842,ft: 5231
2023-10-12 13:04:11.495,cov: 842,ft: 5232
2023-10-12 13:04:11.500,cov: 843,ft: 5237
2023-10-12 13:04:11.504,cov: 843,ft: 5238
2023-10-12 13:04:11.508,cov: 843,ft: 5245
2023-10-12 13:04:11.512,cov: 843,ft: 5248
2023-10-12 13:04:11.516,cov: 843,ft: 5270
2023-10-12 13:04:11.520,cov: 843,ft: 5271
2023-10-12 13:04:11.525,cov: 843,ft: 5272
2023-10-12 13:04:11.529,cov: 843,ft: 5274
2023-10-12 13:04:11.533,cov: 849,ft: 5283
2023-10-12 13:04:11.537,cov: 849,ft: 5283
2023-10-12 13:04:11.541,cov: 849,ft: 5287
2023-10-12 13:04:11.545,cov: 849,ft: 5289
2023-10-12 13:04:11.550,cov: 849,ft: 5290
2023-10-12 13:04:11.555,cov: 849,ft: 5292
2023-10-12 13:04:11.561,cov: 849,ft: 5297
2023-10-12 13:04:11.565,cov: 849,ft: 5297
2023-10-12 13:04:11.569,cov: 849,ft: 5299
2023-10-12 13:04:11.573,cov: 849,ft: 5300
2023-10-12 13:04:11.577,cov: 849,ft: 5300
2023-10-12 13:04:11.582,cov: 849,ft: 5301
2023-10-12 13:04:11.586,cov: 849,ft: 5302
2023-10-12 13:04:11.590,cov: 849,ft: 5305
2023-10-12 13:04:11.594,cov: 849,ft: 5308
2023-10-12 13:04:11.598,cov: 849,ft: 5321
2023-10-12 13:04:11.603,cov: 849,ft: 5323
2023-10-12 13:04:11.607,cov: 849,ft: 5328
2023-10-12 13:04:11.611,cov: 849,ft: 5333
2023-10-12 13:04:11.615,cov: 849,ft: 5334
2023-10-12 13:04:11.619,cov: 853,ft: 5352
2023-10-12 13:04:11.624,cov: 853,ft: 5356
2023-10-12 13:04:11.628,cov: 853,ft: 5357
2023-10-12 13:04:11.632,cov: 853,ft: 5358
2023-10-12 13:04:11.636,cov: 853,ft: 5360
2023-10-12 13:04:11.640,cov: 853,ft: 5362
2023-10-12 13:04:11.644,cov: 853,ft: 5363
2023-10-12 13:04:11.649,cov: 853,ft: 5365
2023-10-12 13:04:11.653,cov: 853,ft: 5365
2023-10-12 13:04:11.657,cov: 853,ft: 5367
2023-10-12 13:04:11.661,cov: 853,ft: 5368
2023-10-12 13:04:11.672,cov: 853,ft: 5368
2023-10-12 13:04:11.676,cov: 853,ft: 5374
2023-10-12 13:04:11.680,cov: 853,ft: 5376
2023-10-12 13:04:11.684,cov: 853,ft: 5376
2023-10-12 13:04:11.688,cov: 855,ft: 5380
2023-10-12 13:04:11.693,cov: 855,ft: 5392
2023-10-12 13:04:11.697,cov: 856,ft: 5395
2023-10-12 13:04:11.701,cov: 856,ft: 5396
2023-10-12 13:04:11.705,cov: 856,ft: 5406
2023-10-12 13:04:11.709,cov: 856,ft: 5407
2023-10-12 13:04:11.714,cov: 856,ft: 5409
2023-10-12 13:04:11.718,cov: 856,ft: 5412
2023-10-12 13:04:11.722,cov: 856,ft: 5412
2023-10-12 13:04:11.726,cov: 856,ft: 5412
2023-10-12 13:04:11.730,cov: 856,ft: 5412
2023-10-12 13:04:11.735,cov: 856,ft: 5415
2023-10-12 13:04:11.739,cov: 856,ft: 5418
2023-10-12 13:04:11.743,cov: 856,ft: 5419
2023-10-12 13:04:11.747,cov: 857,ft: 5425
2023-10-12 13:04:11.751,cov: 858,ft: 5433
2023-10-12 13:04:11.756,cov: 858,ft: 5433
2023-10-12 13:04:11.760,cov: 858,ft: 5435
2023-10-12 13:04:11.764,cov: 858,ft: 5439
2023-10-12 13:04:11.768,cov: 858,ft: 5439
2023-10-12 13:04:11.772,cov: 858,ft: 5442
2023-10-12 13:04:11.776,cov: 858,ft: 5445
2023-10-12 13:04:11.781,cov: 858,ft: 5445
2023-10-12 13:04:11.785,cov: 858,ft: 5446
2023-10-12 13:04:11.789,cov: 858,ft: 5446
2023-10-12 13:04:11.793,cov: 858,ft: 5450
2023-10-12 13:04:11.797,cov: 858,ft: 5451
2023-10-12 13:04:11.802,cov: 858,ft: 5460
2023-10-12 13:04:11.806,cov: 858,ft: 5461
2023-10-12 13:04:11.810,cov: 858,ft: 5463
2023-10-12 13:04:11.814,cov: 858,ft: 5463
2023-10-12 13:04:11.818,cov: 858,ft: 5464
2023-10-12 13:04:11.823,cov: 858,ft: 5464
2023-10-12 13:04:11.827,cov: 858,ft: 5475
2023-10-12 13:04:11.831,cov: 858,ft: 5475
2023-10-12 13:04:11.835,cov: 858,ft: 5476
2023-10-12 13:04:11.840,cov: 858,ft: 5481
2023-10-12 13:04:11.844,cov: 858,ft: 5482
2023-10-12 13:04:11.848,cov: 858,ft: 5483
2023-10-12 13:04:11.852,cov: 858,ft: 5486
2023-10-12 13:04:11.856,cov: 858,ft: 5487
2023-10-12 13:04:11.861,cov: 858,ft: 5487
2023-10-12 13:04:11.865,cov: 858,ft: 5500
2023-10-12 13:04:11.869,cov: 858,ft: 5509
2023-10-12 13:04:11.873,cov: 858,ft: 5510
2023-10-12 13:04:11.877,cov: 858,ft: 5511
2023-10-12 13:04:11.881,cov: 858,ft: 5512
2023-10-12 13:04:11.885,cov: 858,ft: 5518
2023-10-12 13:04:11.890,cov: 858,ft: 5518
2023-10-12 13:04:11.894,cov: 858,ft: 5519
