2023-10-13 11:07:35.067,cov: 9,ft: 15
2023-10-13 11:07:35.071,cov: 9,ft: 17
2023-10-13 11:07:35.075,cov: 9,ft: 19
2023-10-13 11:07:35.080,cov: 9,ft: 19
2023-10-13 11:07:35.084,cov: 9,ft: 20
2023-10-13 11:07:35.088,cov: 9,ft: 21
2023-10-13 11:07:35.092,cov: 9,ft: 22
2023-10-13 11:07:35.096,cov: 9,ft: 24
2023-10-13 11:07:35.100,cov: 9,ft: 25
2023-10-13 11:07:35.104,cov: 11,ft: 31
2023-10-13 11:07:35.108,cov: 11,ft: 33
2023-10-13 11:07:35.112,cov: 11,ft: 34
2023-10-13 11:07:35.116,cov: 11,ft: 35
2023-10-13 11:07:35.121,cov: 11,ft: 37
2023-10-13 11:07:35.125,cov: 11,ft: 38
2023-10-13 11:07:35.129,cov: 11,ft: 39
2023-10-13 11:07:35.133,cov: 11,ft: 39
2023-10-13 11:07:35.137,cov: 11,ft: 41
2023-10-13 11:07:35.215,cov: 13,ft: 47
2023-10-13 11:07:35.221,cov: 13,ft: 48
2023-10-13 11:07:35.225,cov: 13,ft: 49
2023-10-13 11:07:35.229,cov: 13,ft: 50
2023-10-13 11:07:35.233,cov: 13,ft: 51
2023-10-13 11:07:35.237,cov: 13,ft: 52
2023-10-13 11:07:35.241,cov: 13,ft: 52
2023-10-13 11:07:35.245,cov: 25,ft: 97
2023-10-13 11:07:35.250,cov: 25,ft: 97
2023-10-13 11:07:35.254,cov: 25,ft: 99
2023-10-13 11:07:35.258,cov: 25,ft: 100
2023-10-13 11:07:35.262,cov: 25,ft: 101
2023-10-13 11:07:35.266,cov: 25,ft: 102
2023-10-13 11:07:35.270,cov: 25,ft: 104
2023-10-13 11:07:35.275,cov: 25,ft: 104
2023-10-13 11:07:35.279,cov: 25,ft: 104
2023-10-13 11:07:35.283,cov: 25,ft: 106
2023-10-13 11:07:35.287,cov: 25,ft: 106
2023-10-13 11:07:35.291,cov: 25,ft: 107
2023-10-13 11:07:35.295,cov: 25,ft: 108
2023-10-13 11:07:35.299,cov: 25,ft: 108
2023-10-13 11:07:35.304,cov: 25,ft: 109
2023-10-13 11:07:35.308,cov: 25,ft: 111
2023-10-13 11:07:35.312,cov: 25,ft: 113
2023-10-13 11:07:35.316,cov: 25,ft: 113
2023-10-13 11:07:35.320,cov: 25,ft: 114
2023-10-13 11:07:35.324,cov: 25,ft: 115
2023-10-13 11:07:35.328,cov: 25,ft: 117
2023-10-13 11:07:35.332,cov: 25,ft: 118
2023-10-13 11:07:35.336,cov: 25,ft: 119
2023-10-13 11:07:35.341,cov: 25,ft: 121
2023-10-13 11:07:35.345,cov: 25,ft: 121
2023-10-13 11:07:35.349,cov: 25,ft: 122
2023-10-13 11:07:35.353,cov: 25,ft: 122
2023-10-13 11:07:35.357,cov: 25,ft: 124
2023-10-13 11:07:35.361,cov: 25,ft: 124
2023-10-13 11:07:35.365,cov: 25,ft: 124
2023-10-13 11:07:35.369,cov: 25,ft: 125
2023-10-13 11:07:35.374,cov: 25,ft: 125
2023-10-13 11:07:35.378,cov: 25,ft: 126
2023-10-13 11:07:35.382,cov: 25,ft: 126
2023-10-13 11:07:35.386,cov: 25,ft: 127
2023-10-13 11:07:35.390,cov: 25,ft: 128
2023-10-13 11:07:35.394,cov: 25,ft: 128
2023-10-13 11:07:35.399,cov: 25,ft: 129
2023-10-13 11:07:35.403,cov: 25,ft: 130
2023-10-13 11:07:35.407,cov: 25,ft: 131
2023-10-13 11:07:35.411,cov: 25,ft: 132
2023-10-13 11:07:35.415,cov: 25,ft: 132
2023-10-13 11:07:35.419,cov: 25,ft: 132
2023-10-13 11:07:35.423,cov: 25,ft: 132
2023-10-13 11:07:35.427,cov: 25,ft: 132
2023-10-13 11:07:35.431,cov: 25,ft: 132
2023-10-13 11:07:35.436,cov: 25,ft: 132
2023-10-13 11:07:35.440,cov: 25,ft: 132
2023-10-13 11:07:35.444,cov: 25,ft: 133
2023-10-13 11:07:35.448,cov: 25,ft: 133
2023-10-13 11:07:35.452,cov: 25,ft: 133
2023-10-13 11:07:35.456,cov: 25,ft: 133
2023-10-13 11:07:35.460,cov: 25,ft: 133
2023-10-13 11:07:35.465,cov: 25,ft: 133
2023-10-13 11:07:35.469,cov: 25,ft: 133
2023-10-13 11:07:35.473,cov: 25,ft: 133
2023-10-13 11:07:35.477,cov: 25,ft: 133
