2023-10-07 19:54:36.651,cov: 11,ft: 28
2023-10-07 19:54:36.655,cov: 11,ft: 29
2023-10-07 19:54:36.660,cov: 11,ft: 31
2023-10-07 19:54:36.664,cov: 11,ft: 32
2023-10-07 19:54:36.669,cov: 11,ft: 33
2023-10-07 19:54:36.673,cov: 11,ft: 35
2023-10-07 19:54:36.677,cov: 13,ft: 41
2023-10-07 19:54:36.681,cov: 13,ft: 41
2023-10-07 19:54:36.686,cov: 13,ft: 42
2023-10-07 19:54:36.690,cov: 13,ft: 43
2023-10-07 19:54:36.694,cov: 13,ft: 44
2023-10-07 19:54:36.698,cov: 13,ft: 45
2023-10-07 19:54:36.702,cov: 13,ft: 46
2023-10-07 19:54:36.707,cov: 13,ft: 47
2023-10-07 19:54:36.711,cov: 13,ft: 48
2023-10-07 19:54:36.715,cov: 25,ft: 97
2023-10-07 19:54:36.720,cov: 25,ft: 98
2023-10-07 19:54:36.724,cov: 25,ft: 100
2023-10-07 19:54:36.728,cov: 25,ft: 100
2023-10-07 19:54:36.732,cov: 25,ft: 101
2023-10-07 19:54:36.736,cov: 25,ft: 103
2023-10-07 19:54:36.740,cov: 25,ft: 104
2023-10-07 19:54:36.744,cov: 25,ft: 105
2023-10-07 19:54:36.749,cov: 25,ft: 106
2023-10-07 19:54:36.753,cov: 25,ft: 108
2023-10-07 19:54:36.757,cov: 25,ft: 109
2023-10-07 19:54:36.761,cov: 25,ft: 110
2023-10-07 19:54:36.765,cov: 25,ft: 110
2023-10-07 19:54:36.769,cov: 25,ft: 112
2023-10-07 19:54:36.774,cov: 25,ft: 113
2023-10-07 19:54:36.778,cov: 25,ft: 114
2023-10-07 19:54:36.782,cov: 25,ft: 114
2023-10-07 19:54:36.786,cov: 30,ft: 132
2023-10-07 19:54:36.790,cov: 30,ft: 132
2023-10-07 19:54:36.794,cov: 30,ft: 133
2023-10-07 19:54:36.799,cov: 30,ft: 135
2023-10-07 19:54:36.803,cov: 30,ft: 136
2023-10-07 19:54:36.807,cov: 30,ft: 137
2023-10-07 19:54:36.811,cov: 30,ft: 138
2023-10-07 19:54:36.815,cov: 30,ft: 138
2023-10-07 19:54:36.819,cov: 30,ft: 138
2023-10-07 19:54:36.823,cov: 30,ft: 139
2023-10-07 19:54:36.828,cov: 30,ft: 139
2023-10-07 19:54:36.832,cov: 30,ft: 140
2023-10-07 19:54:36.836,cov: 30,ft: 151
2023-10-07 19:54:36.840,cov: 30,ft: 153
2023-10-07 19:54:36.844,cov: 30,ft: 154
2023-10-07 19:54:36.848,cov: 30,ft: 154
2023-10-07 19:54:36.853,cov: 30,ft: 155
2023-10-07 19:54:36.857,cov: 30,ft: 155
2023-10-07 19:54:36.861,cov: 30,ft: 155
2023-10-07 19:54:36.865,cov: 30,ft: 155
2023-10-07 19:54:36.869,cov: 30,ft: 156
2023-10-07 19:54:36.873,cov: 30,ft: 164
2023-10-07 19:54:36.877,cov: 30,ft: 166
2023-10-07 19:54:36.881,cov: 30,ft: 168
2023-10-07 19:54:36.886,cov: 30,ft: 168
2023-10-07 19:54:36.890,cov: 30,ft: 170
2023-10-07 19:54:36.894,cov: 30,ft: 170
2023-10-07 19:54:36.898,cov: 30,ft: 170
2023-10-07 19:54:36.902,cov: 30,ft: 173
2023-10-07 19:54:36.906,cov: 30,ft: 175
2023-10-07 19:54:36.910,cov: 30,ft: 175
2023-10-07 19:54:36.915,cov: 30,ft: 175
2023-10-07 19:54:36.919,cov: 30,ft: 177
2023-10-07 19:54:36.923,cov: 30,ft: 178
2023-10-07 19:54:36.927,cov: 30,ft: 179
2023-10-07 19:54:36.931,cov: 30,ft: 180
2023-10-07 19:54:36.935,cov: 30,ft: 181
2023-10-07 19:54:36.940,cov: 30,ft: 183
2023-10-07 19:54:36.944,cov: 30,ft: 183
2023-10-07 19:54:36.948,cov: 30,ft: 183
2023-10-07 19:54:36.952,cov: 30,ft: 183
2023-10-07 19:54:36.956,cov: 30,ft: 184
2023-10-07 19:54:36.960,cov: 30,ft: 184
2023-10-07 19:54:36.964,cov: 30,ft: 186
2023-10-07 19:54:36.968,cov: 30,ft: 186
2023-10-07 19:54:36.972,cov: 30,ft: 187
2023-10-07 19:54:36.977,cov: 32,ft: 197
2023-10-07 19:54:36.981,cov: 32,ft: 198
2023-10-07 19:54:36.985,cov: 32,ft: 199
2023-10-07 19:54:36.989,cov: 32,ft: 201
2023-10-07 19:54:36.993,cov: 32,ft: 202
2023-10-07 19:54:36.997,cov: 32,ft: 202
2023-10-07 19:54:37.002,cov: 32,ft: 204
2023-10-07 19:54:37.006,cov: 32,ft: 205
2023-10-07 19:54:37.010,cov: 32,ft: 208
2023-10-07 19:54:37.014,cov: 42,ft: 246
2023-10-07 19:54:37.018,cov: 42,ft: 248
2023-10-07 19:54:37.022,cov: 42,ft: 249
2023-10-07 19:54:37.027,cov: 42,ft: 249
2023-10-07 19:54:37.031,cov: 42,ft: 251
2023-10-07 19:54:37.035,cov: 42,ft: 251
2023-10-07 19:54:37.039,cov: 42,ft: 251
2023-10-07 19:54:37.043,cov: 42,ft: 252
2023-10-07 19:54:37.047,cov: 43,ft: 253
2023-10-07 19:54:37.051,cov: 43,ft: 255
2023-10-07 19:54:37.055,cov: 43,ft: 257
2023-10-07 19:54:37.060,cov: 43,ft: 258
