2023-10-12 23:42:21.959,cov: 11,ft: 26
2023-10-12 23:42:21.963,cov: 11,ft: 28
2023-10-12 23:42:21.968,cov: 11,ft: 29
2023-10-12 23:42:21.972,cov: 11,ft: 30
2023-10-12 23:42:21.976,cov: 11,ft: 32
2023-10-12 23:42:21.981,cov: 11,ft: 33
2023-10-12 23:42:21.985,cov: 11,ft: 34
2023-10-12 23:42:21.989,cov: 11,ft: 35
2023-10-12 23:42:21.993,cov: 13,ft: 41
2023-10-12 23:42:21.997,cov: 13,ft: 43
2023-10-12 23:42:22.001,cov: 13,ft: 43
2023-10-12 23:42:22.006,cov: 13,ft: 45
2023-10-12 23:42:22.011,cov: 25,ft: 94
2023-10-12 23:42:22.015,cov: 25,ft: 96
2023-10-12 23:42:22.019,cov: 25,ft: 97
2023-10-12 23:42:22.023,cov: 25,ft: 97
2023-10-12 23:42:22.027,cov: 25,ft: 99
2023-10-12 23:42:22.031,cov: 25,ft: 100
2023-10-12 23:42:22.036,cov: 25,ft: 101
2023-10-12 23:42:22.040,cov: 25,ft: 103
2023-10-12 23:42:22.044,cov: 32,ft: 131
2023-10-12 23:42:22.049,cov: 32,ft: 131
2023-10-12 23:42:22.053,cov: 32,ft: 131
2023-10-12 23:42:22.057,cov: 32,ft: 136
2023-10-12 23:42:22.061,cov: 32,ft: 137
2023-10-12 23:42:22.067,cov: 32,ft: 145
2023-10-12 23:42:22.071,cov: 32,ft: 146
2023-10-12 23:42:22.075,cov: 32,ft: 147
2023-10-12 23:42:22.079,cov: 32,ft: 155
2023-10-12 23:42:22.083,cov: 32,ft: 162
2023-10-12 23:42:22.087,cov: 32,ft: 169
2023-10-12 23:42:22.092,cov: 32,ft: 173
2023-10-12 23:42:22.096,cov: 32,ft: 173
2023-10-12 23:42:22.100,cov: 32,ft: 174
2023-10-12 23:42:22.104,cov: 32,ft: 175
2023-10-12 23:42:22.108,cov: 32,ft: 176
2023-10-12 23:42:22.112,cov: 32,ft: 179
2023-10-12 23:42:22.116,cov: 32,ft: 179
2023-10-12 23:42:22.120,cov: 32,ft: 181
2023-10-12 23:42:22.125,cov: 32,ft: 181
2023-10-12 23:42:22.129,cov: 32,ft: 183
2023-10-12 23:42:22.133,cov: 32,ft: 185
2023-10-12 23:42:22.137,cov: 32,ft: 185
2023-10-12 23:42:22.142,cov: 32,ft: 186
2023-10-12 23:42:22.146,cov: 32,ft: 187
2023-10-12 23:42:22.150,cov: 32,ft: 188
2023-10-12 23:42:22.154,cov: 32,ft: 188
2023-10-12 23:42:22.158,cov: 32,ft: 189
2023-10-12 23:42:22.162,cov: 32,ft: 189
2023-10-12 23:42:22.166,cov: 32,ft: 191
2023-10-12 23:42:22.171,cov: 32,ft: 192
2023-10-12 23:42:22.175,cov: 32,ft: 192
2023-10-12 23:42:22.179,cov: 32,ft: 192
2023-10-12 23:42:22.184,cov: 32,ft: 196
2023-10-12 23:42:22.188,cov: 32,ft: 197
2023-10-12 23:42:22.192,cov: 32,ft: 199
2023-10-12 23:42:22.196,cov: 32,ft: 199
2023-10-12 23:42:22.201,cov: 32,ft: 200
2023-10-12 23:42:22.205,cov: 32,ft: 201
2023-10-12 23:42:22.209,cov: 32,ft: 203
2023-10-12 23:42:22.213,cov: 32,ft: 204
2023-10-12 23:42:22.217,cov: 32,ft: 204
2023-10-12 23:42:22.222,cov: 32,ft: 204
2023-10-12 23:42:22.226,cov: 32,ft: 204
2023-10-12 23:42:22.230,cov: 32,ft: 204
2023-10-12 23:42:22.234,cov: 32,ft: 206
2023-10-12 23:42:22.238,cov: 32,ft: 207
2023-10-12 23:42:22.243,cov: 32,ft: 208
2023-10-12 23:42:22.247,cov: 32,ft: 208
2023-10-12 23:42:22.251,cov: 32,ft: 208
2023-10-12 23:42:22.255,cov: 32,ft: 208
2023-10-12 23:42:22.260,cov: 32,ft: 210
2023-10-12 23:42:22.264,cov: 32,ft: 211
2023-10-12 23:42:22.268,cov: 32,ft: 212
2023-10-12 23:42:22.272,cov: 32,ft: 214
2023-10-12 23:42:22.276,cov: 33,ft: 215
2023-10-12 23:42:22.280,cov: 33,ft: 215
2023-10-12 23:42:22.284,cov: 33,ft: 215
2023-10-12 23:42:22.289,cov: 33,ft: 215
2023-10-12 23:42:22.293,cov: 33,ft: 217
2023-10-12 23:42:22.297,cov: 33,ft: 218
2023-10-12 23:42:22.301,cov: 33,ft: 219
2023-10-12 23:42:22.305,cov: 33,ft: 219
2023-10-12 23:42:22.309,cov: 33,ft: 220
2023-10-12 23:42:22.313,cov: 47,ft: 280
2023-10-12 23:42:22.317,cov: 47,ft: 282
2023-10-12 23:42:22.321,cov: 47,ft: 283
2023-10-12 23:42:22.326,cov: 47,ft: 287
2023-10-12 23:42:22.330,cov: 47,ft: 289
2023-10-12 23:42:22.334,cov: 47,ft: 289
2023-10-12 23:42:22.338,cov: 47,ft: 289
2023-10-12 23:42:22.342,cov: 47,ft: 290
2023-10-12 23:42:22.346,cov: 47,ft: 292
2023-10-12 23:42:22.350,cov: 47,ft: 297
2023-10-12 23:42:22.355,cov: 47,ft: 297
2023-10-12 23:42:22.359,cov: 47,ft: 298
2023-10-12 23:42:22.363,cov: 47,ft: 298
2023-10-12 23:42:22.367,cov: 47,ft: 299
2023-10-12 23:42:22.371,cov: 47,ft: 299
2023-10-12 23:42:22.375,cov: 47,ft: 299
2023-10-12 23:42:22.379,cov: 47,ft: 301
2023-10-12 23:42:22.383,cov: 47,ft: 301
2023-10-12 23:42:22.388,cov: 48,ft: 304
