2023-10-05 17:37:07.124,cov: 339,ft: 1020
2023-10-05 17:37:07.129,cov: 339,ft: 1021
2023-10-05 17:37:07.134,cov: 339,ft: 1022
2023-10-05 17:37:07.139,cov: 339,ft: 1024
2023-10-05 17:37:07.144,cov: 339,ft: 1028
2023-10-05 17:37:07.149,cov: 339,ft: 1028
2023-10-05 17:37:07.153,cov: 339,ft: 1029
2023-10-05 17:37:07.158,cov: 339,ft: 1031
2023-10-05 17:37:07.163,cov: 339,ft: 1032
2023-10-05 17:37:07.168,cov: 339,ft: 1032
2023-10-05 17:37:07.172,cov: 339,ft: 1042
2023-10-05 17:37:07.177,cov: 339,ft: 1050
2023-10-05 17:37:07.182,cov: 339,ft: 1050
2023-10-05 17:37:07.187,cov: 342,ft: 1070
2023-10-05 17:37:07.192,cov: 342,ft: 1072
2023-10-05 17:37:07.196,cov: 342,ft: 1072
2023-10-05 17:37:07.201,cov: 342,ft: 1072
2023-10-05 17:37:07.206,cov: 356,ft: 1132
2023-10-05 17:37:07.211,cov: 356,ft: 1132
2023-10-05 17:37:07.215,cov: 356,ft: 1132
2023-10-05 17:37:07.220,cov: 356,ft: 1132
2023-10-05 17:37:07.225,cov: 358,ft: 1161
2023-10-05 17:37:07.230,cov: 359,ft: 1165
2023-10-05 17:37:07.234,cov: 359,ft: 1166
2023-10-05 17:37:07.239,cov: 359,ft: 1167
2023-10-05 17:37:07.244,cov: 360,ft: 1174
2023-10-05 17:37:07.249,cov: 360,ft: 1174
2023-10-05 17:37:07.253,cov: 360,ft: 1180
2023-10-05 17:37:07.258,cov: 360,ft: 1180
2023-10-05 17:37:07.263,cov: 360,ft: 1180
2023-10-05 17:37:07.267,cov: 360,ft: 1188
2023-10-05 17:37:07.272,cov: 360,ft: 1202
2023-10-05 17:37:07.277,cov: 361,ft: 1209
2023-10-05 17:37:07.282,cov: 361,ft: 1209
2023-10-05 17:37:07.288,cov: 361,ft: 1224
2023-10-05 17:37:07.292,cov: 361,ft: 1225
2023-10-05 17:37:07.297,cov: 361,ft: 1225
2023-10-05 17:37:07.303,cov: 361,ft: 1226
2023-10-05 17:37:07.308,cov: 361,ft: 1226
2023-10-05 17:37:07.313,cov: 361,ft: 1226
2023-10-05 17:37:07.319,cov: 361,ft: 1229
