2023-10-14 02:02:22.815,cov: 11,ft: 25
2023-10-14 02:02:22.820,cov: 11,ft: 26
2023-10-14 02:02:22.824,cov: 11,ft: 28
2023-10-14 02:02:22.828,cov: 11,ft: 29
2023-10-14 02:02:22.833,cov: 11,ft: 30
2023-10-14 02:02:22.839,cov: 11,ft: 32
2023-10-14 02:02:22.843,cov: 11,ft: 33
2023-10-14 02:02:22.848,cov: 11,ft: 34
2023-10-14 02:02:22.852,cov: 11,ft: 34
2023-10-14 02:02:22.856,cov: 11,ft: 34
2023-10-14 02:02:22.860,cov: 11,ft: 35
2023-10-14 02:02:22.864,cov: 11,ft: 36
2023-10-14 02:02:22.870,cov: 11,ft: 37
2023-10-14 02:02:22.874,cov: 11,ft: 37
2023-10-14 02:02:22.878,cov: 11,ft: 39
2023-10-14 02:02:22.883,cov: 11,ft: 39
2023-10-14 02:02:22.887,cov: 11,ft: 39
2023-10-14 02:02:22.891,cov: 11,ft: 39
2023-10-14 02:02:22.895,cov: 11,ft: 41
2023-10-14 02:02:22.899,cov: 13,ft: 47
2023-10-14 02:02:22.903,cov: 25,ft: 91
2023-10-14 02:02:22.908,cov: 25,ft: 92
2023-10-14 02:02:22.912,cov: 25,ft: 93
2023-10-14 02:02:22.916,cov: 25,ft: 95
2023-10-14 02:02:22.920,cov: 25,ft: 96
2023-10-14 02:02:22.924,cov: 25,ft: 97
2023-10-14 02:02:22.929,cov: 25,ft: 98
2023-10-14 02:02:22.933,cov: 25,ft: 99
2023-10-14 02:02:22.937,cov: 25,ft: 99
2023-10-14 02:02:22.941,cov: 25,ft: 99
2023-10-14 02:02:22.945,cov: 25,ft: 100
2023-10-14 02:02:22.950,cov: 25,ft: 101
2023-10-14 02:02:22.954,cov: 25,ft: 104
2023-10-14 02:02:22.959,cov: 25,ft: 104
2023-10-14 02:02:22.963,cov: 25,ft: 105
2023-10-14 02:02:22.967,cov: 25,ft: 107
2023-10-14 02:02:22.971,cov: 25,ft: 108
2023-10-14 02:02:22.976,cov: 25,ft: 109
2023-10-14 02:02:22.980,cov: 25,ft: 111
2023-10-14 02:02:22.985,cov: 25,ft: 114
2023-10-14 02:02:22.989,cov: 25,ft: 116
2023-10-14 02:02:22.993,cov: 25,ft: 117
2023-10-14 02:02:22.997,cov: 30,ft: 135
2023-10-14 02:02:23.001,cov: 30,ft: 137
2023-10-14 02:02:23.005,cov: 30,ft: 138
2023-10-14 02:02:23.009,cov: 30,ft: 146
2023-10-14 02:02:23.014,cov: 30,ft: 147
