2023-10-13 09:07:51.531,cov: 9,ft: 18
2023-10-13 09:07:51.535,cov: 9,ft: 19
2023-10-13 09:07:51.539,cov: 9,ft: 20
2023-10-13 09:07:51.544,cov: 9,ft: 21
2023-10-13 09:07:51.548,cov: 9,ft: 22
2023-10-13 09:07:51.552,cov: 9,ft: 23
2023-10-13 09:07:51.556,cov: 9,ft: 24
2023-10-13 09:07:51.560,cov: 11,ft: 30
2023-10-13 09:07:51.564,cov: 11,ft: 31
2023-10-13 09:07:51.569,cov: 11,ft: 33
2023-10-13 09:07:51.573,cov: 11,ft: 34
2023-10-13 09:07:51.578,cov: 11,ft: 35
2023-10-13 09:07:51.582,cov: 11,ft: 35
2023-10-13 09:07:51.586,cov: 13,ft: 41
2023-10-13 09:07:51.590,cov: 13,ft: 43
2023-10-13 09:07:51.594,cov: 13,ft: 45
2023-10-13 09:07:51.599,cov: 13,ft: 46
2023-10-13 09:07:51.603,cov: 13,ft: 47
2023-10-13 09:07:51.607,cov: 25,ft: 88
2023-10-13 09:07:51.611,cov: 25,ft: 89
2023-10-13 09:07:51.615,cov: 25,ft: 97
2023-10-13 09:07:51.619,cov: 25,ft: 98
2023-10-13 09:07:51.624,cov: 25,ft: 99
2023-10-13 09:07:51.628,cov: 25,ft: 100
2023-10-13 09:07:51.632,cov: 25,ft: 101
2023-10-13 09:07:51.636,cov: 25,ft: 102
2023-10-13 09:07:51.640,cov: 25,ft: 103
2023-10-13 09:07:51.644,cov: 25,ft: 104
2023-10-13 09:07:51.649,cov: 25,ft: 104
2023-10-13 09:07:51.653,cov: 25,ft: 105
2023-10-13 09:07:51.657,cov: 25,ft: 108
2023-10-13 09:07:51.661,cov: 25,ft: 109
2023-10-13 09:07:51.666,cov: 25,ft: 110
2023-10-13 09:07:51.670,cov: 25,ft: 112
2023-10-13 09:07:51.674,cov: 25,ft: 114
2023-10-13 09:07:51.678,cov: 25,ft: 115
2023-10-13 09:07:51.682,cov: 25,ft: 116
2023-10-13 09:07:51.686,cov: 25,ft: 118
2023-10-13 09:07:51.691,cov: 25,ft: 119
2023-10-13 09:07:51.695,cov: 25,ft: 120
2023-10-13 09:07:51.699,cov: 25,ft: 122
2023-10-13 09:07:51.703,cov: 25,ft: 123
2023-10-13 09:07:51.707,cov: 25,ft: 124
2023-10-13 09:07:51.712,cov: 25,ft: 126
2023-10-13 09:07:51.716,cov: 25,ft: 127
2023-10-13 09:07:51.720,cov: 25,ft: 127
2023-10-13 09:07:51.724,cov: 25,ft: 127
2023-10-13 09:07:51.728,cov: 25,ft: 127
2023-10-13 09:07:51.732,cov: 30,ft: 141
2023-10-13 09:07:51.736,cov: 30,ft: 144
2023-10-13 09:07:51.740,cov: 30,ft: 145
2023-10-13 09:07:51.745,cov: 30,ft: 147
2023-10-13 09:07:51.749,cov: 30,ft: 148
2023-10-13 09:07:51.753,cov: 30,ft: 150
2023-10-13 09:07:51.757,cov: 30,ft: 150
2023-10-13 09:07:51.761,cov: 30,ft: 151
2023-10-13 09:07:51.765,cov: 30,ft: 151
2023-10-13 09:07:51.770,cov: 30,ft: 162
2023-10-13 09:07:51.774,cov: 30,ft: 164
2023-10-13 09:07:51.778,cov: 30,ft: 166
2023-10-13 09:07:51.782,cov: 30,ft: 168
2023-10-13 09:07:51.787,cov: 30,ft: 170
2023-10-13 09:07:51.791,cov: 30,ft: 170
2023-10-13 09:07:51.796,cov: 30,ft: 172
2023-10-13 09:07:51.800,cov: 30,ft: 174
2023-10-13 09:07:51.804,cov: 30,ft: 176
2023-10-13 09:07:51.808,cov: 30,ft: 185
2023-10-13 09:07:51.812,cov: 30,ft: 187
2023-10-13 09:07:51.816,cov: 30,ft: 189
2023-10-13 09:07:51.820,cov: 30,ft: 191
2023-10-13 09:07:51.825,cov: 30,ft: 191
2023-10-13 09:07:51.829,cov: 30,ft: 192
2023-10-13 09:07:51.833,cov: 30,ft: 193
2023-10-13 09:07:51.837,cov: 30,ft: 195
2023-10-13 09:07:51.841,cov: 30,ft: 197
2023-10-13 09:07:51.845,cov: 30,ft: 197
2023-10-13 09:07:51.849,cov: 30,ft: 203
2023-10-13 09:07:51.854,cov: 32,ft: 209
2023-10-13 09:07:51.858,cov: 32,ft: 210
2023-10-13 09:07:51.862,cov: 32,ft: 211
2023-10-13 09:07:51.866,cov: 32,ft: 212
2023-10-13 09:07:51.870,cov: 32,ft: 213
2023-10-13 09:07:51.874,cov: 32,ft: 214
2023-10-13 09:07:51.878,cov: 46,ft: 276
2023-10-13 09:07:51.883,cov: 47,ft: 279
2023-10-13 09:07:51.887,cov: 47,ft: 279
2023-10-13 09:07:51.891,cov: 47,ft: 280
2023-10-13 09:07:51.895,cov: 47,ft: 280
2023-10-13 09:07:51.899,cov: 47,ft: 281
2023-10-13 09:07:51.903,cov: 47,ft: 286
2023-10-13 09:07:51.907,cov: 47,ft: 287
2023-10-13 09:07:51.912,cov: 47,ft: 289
2023-10-13 09:07:51.916,cov: 47,ft: 290
2023-10-13 09:07:51.920,cov: 47,ft: 290
2023-10-13 09:07:51.924,cov: 47,ft: 290
2023-10-13 09:07:51.928,cov: 47,ft: 290
2023-10-13 09:07:51.932,cov: 47,ft: 291
2023-10-13 09:07:51.936,cov: 47,ft: 293
2023-10-13 09:07:51.940,cov: 47,ft: 296
2023-10-13 09:07:51.945,cov: 47,ft: 297
2023-10-13 09:07:51.949,cov: 47,ft: 297
2023-10-13 09:07:51.953,cov: 48,ft: 300
2023-10-13 09:07:51.957,cov: 48,ft: 303
2023-10-13 09:07:51.961,cov: 48,ft: 304
