2023-10-13 12:34:04.984,cov: 11,ft: 27
2023-10-13 12:34:04.988,cov: 11,ft: 28
2023-10-13 12:34:04.992,cov: 11,ft: 30
2023-10-13 12:34:04.997,cov: 11,ft: 32
2023-10-13 12:34:05.001,cov: 11,ft: 33
2023-10-13 12:34:05.005,cov: 11,ft: 34
2023-10-13 12:34:05.009,cov: 11,ft: 35
2023-10-13 12:34:05.013,cov: 11,ft: 35
2023-10-13 12:34:05.017,cov: 11,ft: 35
2023-10-13 12:34:05.021,cov: 11,ft: 35
2023-10-13 12:34:05.025,cov: 13,ft: 41
2023-10-13 12:34:05.030,cov: 13,ft: 41
2023-10-13 12:34:05.034,cov: 13,ft: 42
2023-10-13 12:34:05.039,cov: 13,ft: 43
2023-10-13 12:34:05.043,cov: 13,ft: 44
2023-10-13 12:34:05.047,cov: 13,ft: 45
2023-10-13 12:34:05.051,cov: 13,ft: 46
2023-10-13 12:34:05.055,cov: 13,ft: 47
2023-10-13 12:34:05.059,cov: 13,ft: 48
2023-10-13 12:34:05.063,cov: 13,ft: 49
2023-10-13 12:34:05.067,cov: 13,ft: 50
2023-10-13 12:34:05.071,cov: 25,ft: 97
2023-10-13 12:34:05.076,cov: 25,ft: 97
2023-10-13 12:34:05.080,cov: 25,ft: 100
2023-10-13 12:34:05.084,cov: 25,ft: 101
2023-10-13 12:34:05.088,cov: 25,ft: 102
2023-10-13 12:34:05.092,cov: 25,ft: 106
2023-10-13 12:34:05.096,cov: 25,ft: 106
2023-10-13 12:34:05.100,cov: 25,ft: 107
2023-10-13 12:34:05.105,cov: 25,ft: 110
2023-10-13 12:34:05.109,cov: 25,ft: 111
2023-10-13 12:34:05.113,cov: 25,ft: 112
2023-10-13 12:34:05.117,cov: 25,ft: 112
2023-10-13 12:34:05.121,cov: 25,ft: 114
2023-10-13 12:34:05.125,cov: 25,ft: 115
2023-10-13 12:34:05.130,cov: 25,ft: 116
2023-10-13 12:34:05.134,cov: 25,ft: 117
2023-10-13 12:34:05.138,cov: 25,ft: 118
2023-10-13 12:34:05.142,cov: 25,ft: 119
2023-10-13 12:34:05.146,cov: 25,ft: 119
2023-10-13 12:34:05.150,cov: 25,ft: 120
2023-10-13 12:34:05.154,cov: 25,ft: 121
2023-10-13 12:34:05.158,cov: 25,ft: 122
2023-10-13 12:34:05.163,cov: 25,ft: 124
2023-10-13 12:34:05.167,cov: 25,ft: 124
2023-10-13 12:34:05.171,cov: 25,ft: 125
2023-10-13 12:34:05.175,cov: 25,ft: 125
2023-10-13 12:34:05.179,cov: 25,ft: 126
2023-10-13 12:34:05.183,cov: 25,ft: 126
2023-10-13 12:34:05.187,cov: 25,ft: 126
2023-10-13 12:34:05.192,cov: 25,ft: 126
2023-10-13 12:34:05.196,cov: 25,ft: 126
2023-10-13 12:34:05.200,cov: 25,ft: 127
2023-10-13 12:34:05.204,cov: 25,ft: 127
2023-10-13 12:34:05.208,cov: 25,ft: 127
2023-10-13 12:34:05.212,cov: 25,ft: 127
2023-10-13 12:34:05.217,cov: 25,ft: 127
2023-10-13 12:34:05.221,cov: 25,ft: 128
2023-10-13 12:34:05.225,cov: 25,ft: 128
2023-10-13 12:34:05.229,cov: 25,ft: 128
2023-10-13 12:34:05.233,cov: 25,ft: 128
2023-10-13 12:34:05.237,cov: 25,ft: 128
2023-10-13 12:34:05.241,cov: 25,ft: 128
2023-10-13 12:34:05.245,cov: 25,ft: 129
2023-10-13 12:34:05.250,cov: 25,ft: 130
2023-10-13 12:34:05.254,cov: 25,ft: 130
2023-10-13 12:34:05.258,cov: 30,ft: 144
2023-10-13 12:34:05.262,cov: 30,ft: 146
2023-10-13 12:34:05.266,cov: 30,ft: 146
2023-10-13 12:34:05.270,cov: 30,ft: 148
2023-10-13 12:34:05.274,cov: 30,ft: 150
2023-10-13 12:34:05.278,cov: 30,ft: 152
2023-10-13 12:34:05.283,cov: 30,ft: 154
2023-10-13 12:34:05.287,cov: 30,ft: 154
2023-10-13 12:34:05.291,cov: 30,ft: 155
2023-10-13 12:34:05.295,cov: 30,ft: 164
2023-10-13 12:34:05.299,cov: 30,ft: 166
2023-10-13 12:34:05.303,cov: 30,ft: 168
2023-10-13 12:34:05.308,cov: 30,ft: 169
2023-10-13 12:34:05.312,cov: 30,ft: 172
2023-10-13 12:34:05.316,cov: 30,ft: 174
2023-10-13 12:34:05.320,cov: 30,ft: 175
2023-10-13 12:34:05.324,cov: 30,ft: 177
2023-10-13 12:34:05.328,cov: 30,ft: 185
2023-10-13 12:34:05.332,cov: 30,ft: 190
2023-10-13 12:34:05.337,cov: 30,ft: 194
2023-10-13 12:34:05.341,cov: 30,ft: 195
2023-10-13 12:34:05.345,cov: 30,ft: 197
2023-10-13 12:34:05.349,cov: 30,ft: 198
2023-10-13 12:34:05.353,cov: 30,ft: 200
2023-10-13 12:34:05.357,cov: 30,ft: 200
2023-10-13 12:34:05.362,cov: 32,ft: 204
2023-10-13 12:34:05.366,cov: 32,ft: 204
2023-10-13 12:34:05.370,cov: 32,ft: 205
2023-10-13 12:34:05.374,cov: 32,ft: 205
2023-10-13 12:34:05.378,cov: 32,ft: 207
2023-10-13 12:34:05.382,cov: 32,ft: 207
2023-10-13 12:34:05.386,cov: 33,ft: 212
2023-10-13 12:34:05.391,cov: 33,ft: 213
2023-10-13 12:34:05.395,cov: 33,ft: 214
2023-10-13 12:34:05.399,cov: 34,ft: 217
2023-10-13 12:34:05.403,cov: 34,ft: 218
2023-10-13 12:34:05.407,cov: 34,ft: 220
2023-10-13 12:34:05.411,cov: 48,ft: 285
2023-10-13 12:34:05.415,cov: 48,ft: 286
2023-10-13 12:34:05.419,cov: 48,ft: 287
2023-10-13 12:34:05.424,cov: 48,ft: 288
2023-10-13 12:34:05.428,cov: 48,ft: 289
2023-10-13 12:34:05.432,cov: 48,ft: 289
2023-10-13 12:34:05.436,cov: 48,ft: 290
2023-10-13 12:34:05.440,cov: 48,ft: 291
2023-10-13 12:34:05.445,cov: 48,ft: 292
2023-10-13 12:34:05.449,cov: 48,ft: 293
2023-10-13 12:34:05.453,cov: 48,ft: 294
2023-10-13 12:34:05.457,cov: 48,ft: 295
2023-10-13 12:34:05.461,cov: 48,ft: 298
2023-10-13 12:34:05.465,cov: 48,ft: 299
2023-10-13 12:34:05.469,cov: 48,ft: 299
2023-10-13 12:34:05.473,cov: 48,ft: 299
