2023-10-13 04:36:50.503,cov: 11,ft: 26
2023-10-13 04:36:50.507,cov: 11,ft: 27
2023-10-13 04:36:50.511,cov: 11,ft: 28
2023-10-13 04:36:50.515,cov: 11,ft: 29
2023-10-13 04:36:50.519,cov: 11,ft: 29
2023-10-13 04:36:50.524,cov: 11,ft: 30
2023-10-13 04:36:50.528,cov: 11,ft: 32
2023-10-13 04:36:50.532,cov: 11,ft: 33
2023-10-13 04:36:50.536,cov: 11,ft: 35
2023-10-13 04:36:50.541,cov: 11,ft: 35
2023-10-13 04:36:50.546,cov: 11,ft: 35
2023-10-13 04:36:50.550,cov: 11,ft: 36
2023-10-13 04:36:50.554,cov: 11,ft: 36
2023-10-13 04:36:50.559,cov: 11,ft: 37
2023-10-13 04:36:50.563,cov: 11,ft: 38
2023-10-13 04:36:50.567,cov: 11,ft: 38
2023-10-13 04:36:50.571,cov: 11,ft: 39
2023-10-13 04:36:50.575,cov: 11,ft: 41
2023-10-13 04:36:50.580,cov: 13,ft: 47
2023-10-13 04:36:50.584,cov: 13,ft: 48
2023-10-13 04:36:50.588,cov: 13,ft: 50
2023-10-13 04:36:50.592,cov: 13,ft: 51
2023-10-13 04:36:50.596,cov: 25,ft: 99
2023-10-13 04:36:50.600,cov: 25,ft: 99
2023-10-13 04:36:50.605,cov: 25,ft: 100
2023-10-13 04:36:50.609,cov: 25,ft: 101
2023-10-13 04:36:50.613,cov: 25,ft: 102
2023-10-13 04:36:50.617,cov: 25,ft: 106
2023-10-13 04:36:50.621,cov: 25,ft: 107
2023-10-13 04:36:50.625,cov: 25,ft: 108
2023-10-13 04:36:50.630,cov: 25,ft: 112
2023-10-13 04:36:50.634,cov: 25,ft: 112
2023-10-13 04:36:50.638,cov: 25,ft: 114
2023-10-13 04:36:50.643,cov: 25,ft: 114
2023-10-13 04:36:50.647,cov: 25,ft: 115
2023-10-13 04:36:50.652,cov: 25,ft: 116
2023-10-13 04:36:50.656,cov: 25,ft: 117
2023-10-13 04:36:50.660,cov: 25,ft: 118
2023-10-13 04:36:50.664,cov: 25,ft: 118
2023-10-13 04:36:50.669,cov: 25,ft: 119
2023-10-13 04:36:50.673,cov: 25,ft: 120
2023-10-13 04:36:50.677,cov: 25,ft: 120
2023-10-13 04:36:50.681,cov: 25,ft: 120
2023-10-13 04:36:50.686,cov: 25,ft: 122
2023-10-13 04:36:50.690,cov: 25,ft: 123
2023-10-13 04:36:50.694,cov: 25,ft: 123
2023-10-13 04:36:50.698,cov: 25,ft: 124
2023-10-13 04:36:50.702,cov: 25,ft: 125
2023-10-13 04:36:50.707,cov: 25,ft: 127
2023-10-13 04:36:50.711,cov: 25,ft: 127
2023-10-13 04:36:50.715,cov: 25,ft: 128
2023-10-13 04:36:50.719,cov: 25,ft: 128
2023-10-13 04:36:50.723,cov: 25,ft: 128
2023-10-13 04:36:50.727,cov: 25,ft: 129
2023-10-13 04:36:50.733,cov: 25,ft: 129
2023-10-13 04:36:50.737,cov: 25,ft: 129
2023-10-13 04:36:50.741,cov: 25,ft: 129
2023-10-13 04:36:50.745,cov: 30,ft: 143
2023-10-13 04:36:50.749,cov: 30,ft: 143
2023-10-13 04:36:50.754,cov: 30,ft: 143
2023-10-13 04:36:50.758,cov: 30,ft: 144
2023-10-13 04:36:50.762,cov: 30,ft: 144
2023-10-13 04:36:50.766,cov: 30,ft: 146
2023-10-13 04:36:50.770,cov: 30,ft: 156
2023-10-13 04:36:50.774,cov: 30,ft: 158
2023-10-13 04:36:50.778,cov: 30,ft: 160
2023-10-13 04:36:50.782,cov: 30,ft: 161
2023-10-13 04:36:50.786,cov: 30,ft: 165
2023-10-13 04:36:50.790,cov: 30,ft: 166
2023-10-13 04:36:50.796,cov: 30,ft: 166
2023-10-13 04:36:50.800,cov: 30,ft: 168
