2023-10-12 13:01:00.254,cov: 622,ft: 2384
2023-10-12 13:01:00.258,cov: 622,ft: 2385
2023-10-12 13:01:00.262,cov: 622,ft: 2386
2023-10-12 13:01:00.266,cov: 622,ft: 2389
2023-10-12 13:01:00.271,cov: 622,ft: 2404
2023-10-12 13:01:00.275,cov: 622,ft: 2415
2023-10-12 13:01:00.279,cov: 622,ft: 2416
2023-10-12 13:01:00.283,cov: 622,ft: 2429
2023-10-12 13:01:00.288,cov: 622,ft: 2433
2023-10-12 13:01:00.292,cov: 622,ft: 2434
2023-10-12 13:01:00.296,cov: 622,ft: 2439
2023-10-12 13:01:00.301,cov: 622,ft: 2440
2023-10-12 13:01:00.305,cov: 622,ft: 2447
2023-10-12 13:01:00.309,cov: 622,ft: 2459
2023-10-12 13:01:00.314,cov: 623,ft: 2547
2023-10-12 13:01:00.318,cov: 623,ft: 2549
2023-10-12 13:01:00.322,cov: 623,ft: 2551
2023-10-12 13:01:00.326,cov: 623,ft: 2552
2023-10-12 13:01:00.330,cov: 623,ft: 2553
2023-10-12 13:01:00.335,cov: 623,ft: 2555
2023-10-12 13:01:00.339,cov: 624,ft: 2563
2023-10-12 13:01:00.343,cov: 624,ft: 2564
2023-10-12 13:01:00.347,cov: 624,ft: 2565
2023-10-12 13:01:00.351,cov: 624,ft: 2566
2023-10-12 13:01:00.355,cov: 627,ft: 2600
2023-10-12 13:01:00.360,cov: 627,ft: 2614
2023-10-12 13:01:00.364,cov: 627,ft: 2637
2023-10-12 13:01:00.368,cov: 627,ft: 2638
2023-10-12 13:01:00.372,cov: 627,ft: 2640
2023-10-12 13:01:00.376,cov: 627,ft: 2642
2023-10-12 13:01:00.382,cov: 627,ft: 2643
2023-10-12 13:01:00.386,cov: 627,ft: 2644
2023-10-12 13:01:00.390,cov: 627,ft: 2645
2023-10-12 13:01:00.395,cov: 627,ft: 2646
2023-10-12 13:01:00.399,cov: 627,ft: 2655
2023-10-12 13:01:00.403,cov: 627,ft: 2666
2023-10-12 13:01:00.407,cov: 627,ft: 2682
2023-10-12 13:01:00.411,cov: 627,ft: 2683
2023-10-12 13:01:00.415,cov: 627,ft: 2696
2023-10-12 13:01:00.419,cov: 627,ft: 2709
2023-10-12 13:01:00.423,cov: 627,ft: 2711
2023-10-12 13:01:00.428,cov: 627,ft: 2711
2023-10-12 13:01:00.432,cov: 627,ft: 2714
2023-10-12 13:01:00.436,cov: 628,ft: 2731
2023-10-12 13:01:00.440,cov: 628,ft: 2732
2023-10-12 13:01:00.444,cov: 628,ft: 2733
2023-10-12 13:01:00.448,cov: 628,ft: 2734
2023-10-12 13:01:00.452,cov: 630,ft: 2738
2023-10-12 13:01:00.456,cov: 659,ft: 2797
2023-10-12 13:01:00.461,cov: 659,ft: 2799
2023-10-12 13:01:00.465,cov: 659,ft: 2805
2023-10-12 13:01:00.470,cov: 659,ft: 2806
2023-10-12 13:01:00.474,cov: 659,ft: 2811
2023-10-12 13:01:00.478,cov: 659,ft: 2814
2023-10-12 13:01:00.482,cov: 660,ft: 2819
2023-10-12 13:01:00.486,cov: 660,ft: 2820
2023-10-12 13:01:00.490,cov: 683,ft: 2869
2023-10-12 13:01:00.494,cov: 691,ft: 2891
2023-10-12 13:01:00.499,cov: 691,ft: 2895
2023-10-12 13:01:00.503,cov: 691,ft: 2900
2023-10-12 13:01:00.507,cov: 691,ft: 2901
