2023-09-29 16:06:07.124,cov: 9,ft: 15
2023-09-29 16:06:07.128,cov: 9,ft: 16
2023-09-29 16:06:07.133,cov: 9,ft: 19
2023-09-29 16:06:07.137,cov: 9,ft: 20
2023-09-29 16:06:07.141,cov: 9,ft: 21
2023-09-29 16:06:07.146,cov: 9,ft: 22
2023-09-29 16:06:07.150,cov: 9,ft: 24
2023-09-29 16:06:07.154,cov: 9,ft: 25
2023-09-29 16:06:07.158,cov: 11,ft: 31
2023-09-29 16:06:07.163,cov: 11,ft: 33
2023-09-29 16:06:07.167,cov: 11,ft: 34
2023-09-29 16:06:07.171,cov: 11,ft: 35
2023-09-29 16:06:07.176,cov: 13,ft: 41
2023-09-29 16:06:07.180,cov: 13,ft: 43
2023-09-29 16:06:07.184,cov: 13,ft: 45
2023-09-29 16:06:07.188,cov: 13,ft: 46
2023-09-29 16:06:07.192,cov: 13,ft: 47
2023-09-29 16:06:07.196,cov: 13,ft: 49
2023-09-29 16:06:07.200,cov: 25,ft: 92
2023-09-29 16:06:07.205,cov: 25,ft: 93
2023-09-29 16:06:07.209,cov: 25,ft: 96
2023-09-29 16:06:07.213,cov: 25,ft: 97
2023-09-29 16:06:07.217,cov: 25,ft: 97
2023-09-29 16:06:07.221,cov: 25,ft: 100
2023-09-29 16:06:07.225,cov: 25,ft: 101
2023-09-29 16:06:07.230,cov: 25,ft: 102
2023-09-29 16:06:07.234,cov: 25,ft: 103
2023-09-29 16:06:07.238,cov: 30,ft: 118
2023-09-29 16:06:07.242,cov: 30,ft: 132
2023-09-29 16:06:07.246,cov: 30,ft: 134
2023-09-29 16:06:07.250,cov: 30,ft: 135
2023-09-29 16:06:07.254,cov: 30,ft: 136
2023-09-29 16:06:07.259,cov: 30,ft: 137
2023-09-29 16:06:07.263,cov: 30,ft: 138
2023-09-29 16:06:07.267,cov: 30,ft: 139
2023-09-29 16:06:07.271,cov: 30,ft: 140
2023-09-29 16:06:07.275,cov: 30,ft: 140
2023-09-29 16:06:07.279,cov: 30,ft: 141
2023-09-29 16:06:07.283,cov: 30,ft: 142
2023-09-29 16:06:07.287,cov: 30,ft: 143
2023-09-29 16:06:07.292,cov: 30,ft: 144
2023-09-29 16:06:07.296,cov: 30,ft: 145
2023-09-29 16:06:07.300,cov: 30,ft: 146
2023-09-29 16:06:07.304,cov: 30,ft: 147
2023-09-29 16:06:07.308,cov: 30,ft: 149
2023-09-29 16:06:07.312,cov: 30,ft: 149
2023-09-29 16:06:07.316,cov: 30,ft: 151
2023-09-29 16:06:07.320,cov: 30,ft: 153
2023-09-29 16:06:07.325,cov: 30,ft: 154
2023-09-29 16:06:07.329,cov: 30,ft: 154
2023-09-29 16:06:07.333,cov: 30,ft: 157
2023-09-29 16:06:07.337,cov: 30,ft: 158
2023-09-29 16:06:07.341,cov: 30,ft: 160
2023-09-29 16:06:07.345,cov: 30,ft: 162
2023-09-29 16:06:07.350,cov: 30,ft: 173
2023-09-29 16:06:07.354,cov: 30,ft: 175
2023-09-29 16:06:07.358,cov: 30,ft: 176
2023-09-29 16:06:07.362,cov: 30,ft: 177
2023-09-29 16:06:07.366,cov: 30,ft: 178
2023-09-29 16:06:07.370,cov: 30,ft: 180
2023-09-29 16:06:07.375,cov: 30,ft: 180
2023-09-29 16:06:07.379,cov: 30,ft: 185
2023-09-29 16:06:07.383,cov: 30,ft: 186
2023-09-29 16:06:07.387,cov: 30,ft: 187
2023-09-29 16:06:07.391,cov: 30,ft: 188
2023-09-29 16:06:07.395,cov: 32,ft: 193
2023-09-29 16:06:07.400,cov: 32,ft: 194
2023-09-29 16:06:07.404,cov: 32,ft: 195
2023-09-29 16:06:07.408,cov: 32,ft: 196
2023-09-29 16:06:07.412,cov: 32,ft: 198
2023-09-29 16:06:07.416,cov: 32,ft: 199
2023-09-29 16:06:07.420,cov: 32,ft: 199
2023-09-29 16:06:07.424,cov: 32,ft: 200
2023-09-29 16:06:07.429,cov: 32,ft: 203
2023-09-29 16:06:07.433,cov: 32,ft: 204
2023-09-29 16:06:07.437,cov: 32,ft: 206
2023-09-29 16:06:07.441,cov: 32,ft: 207
2023-09-29 16:06:07.445,cov: 32,ft: 208
2023-09-29 16:06:07.449,cov: 32,ft: 210
2023-09-29 16:06:07.453,cov: 32,ft: 212
2023-09-29 16:06:07.458,cov: 33,ft: 213
2023-09-29 16:06:07.462,cov: 33,ft: 213
2023-09-29 16:06:07.466,cov: 33,ft: 214
2023-09-29 16:06:07.470,cov: 33,ft: 216
2023-09-29 16:06:07.474,cov: 48,ft: 277
2023-09-29 16:06:07.478,cov: 48,ft: 278
2023-09-29 16:06:07.482,cov: 48,ft: 279
2023-09-29 16:06:07.486,cov: 48,ft: 281
2023-09-29 16:06:07.490,cov: 49,ft: 284
