2023-10-18 04:34:25.942,cov: 322,ft: 944
2023-10-18 04:34:26.337,cov: 357,ft: 1262
2023-10-18 04:34:26.341,cov: 357,ft: 1263
2023-10-18 04:34:26.346,cov: 357,ft: 1272
2023-10-18 04:34:26.351,cov: 357,ft: 1272
2023-10-18 04:34:26.355,cov: 357,ft: 1274
2023-10-18 04:34:26.360,cov: 357,ft: 1274
2023-10-18 04:34:26.365,cov: 357,ft: 1275
2023-10-18 04:34:26.371,cov: 357,ft: 1282
2023-10-18 04:34:26.375,cov: 357,ft: 1283
2023-10-18 04:34:26.380,cov: 357,ft: 1283
2023-10-18 04:34:26.385,cov: 357,ft: 1285
2023-10-18 04:34:26.390,cov: 357,ft: 1285
2023-10-18 04:34:26.395,cov: 357,ft: 1290
2023-10-18 04:34:26.400,cov: 357,ft: 1291
2023-10-18 04:34:26.406,cov: 357,ft: 1292
2023-10-18 04:34:26.411,cov: 357,ft: 1293
2023-10-18 04:34:26.416,cov: 357,ft: 1293
2023-10-18 04:34:26.422,cov: 357,ft: 1294
2023-10-18 04:34:26.427,cov: 357,ft: 1295
2023-10-18 04:34:26.431,cov: 357,ft: 1295
2023-10-18 04:34:26.437,cov: 357,ft: 1295
2023-10-18 04:34:26.444,cov: 357,ft: 1297
2023-10-18 04:34:26.449,cov: 357,ft: 1297
2023-10-18 04:34:26.455,cov: 357,ft: 1298
2023-10-18 04:34:26.460,cov: 357,ft: 1298
2023-10-18 04:34:26.466,cov: 357,ft: 1309
2023-10-18 04:34:26.471,cov: 357,ft: 1311
2023-10-18 04:34:26.475,cov: 357,ft: 1317
2023-10-18 04:34:26.482,cov: 357,ft: 1320
2023-10-18 04:34:26.487,cov: 358,ft: 1322
2023-10-18 04:34:26.491,cov: 358,ft: 1323
2023-10-18 04:34:26.496,cov: 358,ft: 1329
2023-10-18 04:34:26.501,cov: 358,ft: 1329
2023-10-18 04:34:26.506,cov: 358,ft: 1329
2023-10-18 04:34:26.510,cov: 358,ft: 1330
2023-10-18 04:34:26.515,cov: 358,ft: 1332
2023-10-18 04:34:26.519,cov: 358,ft: 1332
2023-10-18 04:34:26.525,cov: 358,ft: 1334
2023-10-18 04:34:26.530,cov: 358,ft: 1334
2023-10-18 04:34:26.534,cov: 358,ft: 1340
2023-10-18 04:34:26.539,cov: 358,ft: 1340
2023-10-18 04:34:26.543,cov: 358,ft: 1340
2023-10-18 04:34:26.548,cov: 358,ft: 1340
2023-10-18 04:34:26.553,cov: 358,ft: 1343
2023-10-18 04:34:26.559,cov: 358,ft: 1343
2023-10-18 04:34:26.564,cov: 358,ft: 1343
2023-10-18 04:34:26.569,cov: 359,ft: 1354
2023-10-18 04:34:26.573,cov: 359,ft: 1354
2023-10-18 04:34:26.578,cov: 359,ft: 1354
2023-10-18 04:34:26.582,cov: 359,ft: 1357
2023-10-18 04:34:26.587,cov: 359,ft: 1359
2023-10-18 04:34:26.593,cov: 359,ft: 1362
2023-10-18 04:34:26.598,cov: 359,ft: 1363
2023-10-18 04:34:26.603,cov: 359,ft: 1374
2023-10-18 04:34:26.608,cov: 359,ft: 1374
2023-10-18 04:34:26.612,cov: 359,ft: 1375
2023-10-18 04:34:26.617,cov: 359,ft: 1395
2023-10-18 04:34:26.622,cov: 359,ft: 1395
2023-10-18 04:34:26.626,cov: 359,ft: 1395
2023-10-18 04:34:26.631,cov: 359,ft: 1395
2023-10-18 04:34:26.636,cov: 359,ft: 1395
2023-10-18 04:34:26.641,cov: 359,ft: 1397
2023-10-18 04:34:26.646,cov: 360,ft: 1403
2023-10-18 04:34:26.651,cov: 360,ft: 1407
2023-10-18 04:34:26.656,cov: 360,ft: 1410
2023-10-18 04:34:26.661,cov: 360,ft: 1411
2023-10-18 04:34:26.666,cov: 360,ft: 1419
2023-10-18 04:34:26.671,cov: 360,ft: 1420
2023-10-18 04:34:26.675,cov: 360,ft: 1420
2023-10-18 04:34:26.681,cov: 360,ft: 1422
2023-10-18 04:34:26.686,cov: 360,ft: 1424
2023-10-18 04:34:26.690,cov: 360,ft: 1425
2023-10-18 04:34:26.695,cov: 363,ft: 1456
2023-10-18 04:34:26.700,cov: 363,ft: 1457
2023-10-18 04:34:26.705,cov: 363,ft: 1458
2023-10-18 04:34:26.710,cov: 363,ft: 1459
2023-10-18 04:34:26.716,cov: 363,ft: 1460
2023-10-18 04:34:26.720,cov: 363,ft: 1460
2023-10-18 04:34:26.725,cov: 363,ft: 1464
2023-10-18 04:34:26.730,cov: 363,ft: 1464
2023-10-18 04:34:26.735,cov: 363,ft: 1464
2023-10-18 04:34:26.740,cov: 363,ft: 1465
2023-10-18 04:34:26.744,cov: 363,ft: 1467
2023-10-18 04:34:26.750,cov: 363,ft: 1468
2023-10-18 04:34:26.755,cov: 363,ft: 1474
2023-10-18 04:34:26.760,cov: 363,ft: 1475
2023-10-18 04:34:26.765,cov: 363,ft: 1476
2023-10-18 04:34:26.771,cov: 363,ft: 1476
2023-10-18 04:34:26.777,cov: 363,ft: 1476
2023-10-18 04:34:26.781,cov: 363,ft: 1477
2023-10-18 04:34:26.786,cov: 363,ft: 1478
2023-10-18 04:34:26.790,cov: 363,ft: 1478
2023-10-18 04:34:26.795,cov: 363,ft: 1486
2023-10-18 04:34:26.799,cov: 363,ft: 1488
2023-10-18 04:34:26.804,cov: 363,ft: 1488
2023-10-18 04:34:26.809,cov: 363,ft: 1489
2023-10-18 04:34:26.813,cov: 363,ft: 1489
2023-10-18 04:34:26.818,cov: 363,ft: 1489
2023-10-18 04:34:26.822,cov: 363,ft: 1496
2023-10-18 04:34:26.827,cov: 363,ft: 1496
2023-10-18 04:34:26.832,cov: 363,ft: 1496
2023-10-18 04:34:26.836,cov: 363,ft: 1496
2023-10-18 04:34:26.843,cov: 363,ft: 1496
2023-10-18 04:34:26.848,cov: 363,ft: 1498
2023-10-18 04:34:26.852,cov: 364,ft: 1528
2023-10-18 04:34:26.857,cov: 364,ft: 1528
2023-10-18 04:34:26.862,cov: 364,ft: 1528
2023-10-18 04:34:26.867,cov: 364,ft: 1528
2023-10-18 04:34:26.872,cov: 364,ft: 1528
2023-10-18 04:34:26.876,cov: 364,ft: 1528
2023-10-18 04:34:26.881,cov: 364,ft: 1529
2023-10-18 04:34:26.886,cov: 364,ft: 1529
2023-10-18 04:34:26.892,cov: 364,ft: 1530
2023-10-18 04:34:26.897,cov: 364,ft: 1530
2023-10-18 04:34:26.902,cov: 364,ft: 1532
2023-10-18 04:34:26.908,cov: 364,ft: 1532
2023-10-18 04:34:26.912,cov: 364,ft: 1532
2023-10-18 04:34:26.917,cov: 364,ft: 1532
2023-10-18 04:34:26.922,cov: 364,ft: 1532
2023-10-18 04:34:26.926,cov: 364,ft: 1533
2023-10-18 04:34:26.932,cov: 364,ft: 1533
2023-10-18 04:34:26.936,cov: 364,ft: 1533
2023-10-18 04:34:26.941,cov: 364,ft: 1533
2023-10-18 04:34:26.946,cov: 364,ft: 1534
2023-10-18 04:34:26.951,cov: 364,ft: 1534
2023-10-18 04:34:26.956,cov: 364,ft: 1535
2023-10-18 04:34:26.961,cov: 364,ft: 1535
2023-10-18 04:34:26.967,cov: 364,ft: 1536
2023-10-18 04:34:26.971,cov: 364,ft: 1536
2023-10-18 04:34:26.976,cov: 364,ft: 1536
2023-10-18 04:34:26.980,cov: 364,ft: 1536
2023-10-18 04:34:26.985,cov: 364,ft: 1536
2023-10-18 04:34:26.990,cov: 364,ft: 1537
2023-10-18 04:34:26.995,cov: 364,ft: 1537
2023-10-18 04:34:27.000,cov: 364,ft: 1537
2023-10-18 04:34:27.005,cov: 364,ft: 1538
2023-10-18 04:34:27.009,cov: 364,ft: 1538
2023-10-18 04:34:27.014,cov: 364,ft: 1538
2023-10-18 04:34:27.019,cov: 364,ft: 1539
2023-10-18 04:34:27.023,cov: 364,ft: 1539
2023-10-18 04:34:27.028,cov: 364,ft: 1539
2023-10-18 04:34:27.032,cov: 364,ft: 1540
2023-10-18 04:34:27.037,cov: 364,ft: 1543
2023-10-18 04:34:27.041,cov: 364,ft: 1543
2023-10-18 04:34:27.047,cov: 364,ft: 1543
2023-10-18 04:34:27.051,cov: 364,ft: 1545
2023-10-18 04:34:27.056,cov: 364,ft: 1546
2023-10-18 04:34:27.061,cov: 364,ft: 1546
2023-10-18 04:34:27.067,cov: 364,ft: 1546
2023-10-18 04:34:27.071,cov: 364,ft: 1546
2023-10-18 04:34:27.076,cov: 364,ft: 1546
2023-10-18 04:34:27.082,cov: 364,ft: 1549
2023-10-18 04:34:27.086,cov: 364,ft: 1549
2023-10-18 04:34:27.091,cov: 364,ft: 1549
2023-10-18 04:34:27.096,cov: 364,ft: 1549
2023-10-18 04:34:27.101,cov: 364,ft: 1549
2023-10-18 04:34:27.106,cov: 364,ft: 1551
2023-10-18 04:34:27.111,cov: 364,ft: 1551
2023-10-18 04:34:27.116,cov: 364,ft: 1556
2023-10-18 04:34:27.120,cov: 364,ft: 1556
2023-10-18 04:34:27.126,cov: 364,ft: 1556
2023-10-18 04:34:27.131,cov: 364,ft: 1556
2023-10-18 04:34:27.136,cov: 364,ft: 1556
2023-10-18 04:34:27.140,cov: 364,ft: 1557
2023-10-18 04:34:27.145,cov: 364,ft: 1558
2023-10-18 04:34:27.149,cov: 364,ft: 1558
2023-10-18 04:34:27.154,cov: 364,ft: 1559
2023-10-18 04:34:27.159,cov: 364,ft: 1559
2023-10-18 04:34:27.164,cov: 364,ft: 1559
2023-10-18 04:34:27.169,cov: 364,ft: 1561
2023-10-18 04:34:27.175,cov: 364,ft: 1561
2023-10-18 04:34:27.181,cov: 364,ft: 1561
2023-10-18 04:34:27.185,cov: 364,ft: 1562
2023-10-18 04:34:27.191,cov: 364,ft: 1562
2023-10-18 04:34:27.196,cov: 364,ft: 1562
2023-10-18 04:34:27.202,cov: 364,ft: 1563
2023-10-18 04:34:27.208,cov: 364,ft: 1563
2023-10-18 04:34:27.213,cov: 364,ft: 1563
2023-10-18 04:34:27.218,cov: 364,ft: 1564
2023-10-18 04:34:27.222,cov: 364,ft: 1565
2023-10-18 04:34:27.228,cov: 364,ft: 1565
2023-10-18 04:34:27.232,cov: 364,ft: 1566
2023-10-18 04:34:27.237,cov: 364,ft: 1566
2023-10-18 04:34:27.242,cov: 364,ft: 1575
2023-10-18 04:34:27.246,cov: 364,ft: 1575
2023-10-18 04:34:27.253,cov: 364,ft: 1580
2023-10-18 04:34:27.258,cov: 364,ft: 1582
2023-10-18 04:34:27.262,cov: 364,ft: 1583
2023-10-18 04:34:27.267,cov: 364,ft: 1585
2023-10-18 04:34:27.273,cov: 364,ft: 1585
2023-10-18 04:34:27.277,cov: 364,ft: 1585
2023-10-18 04:34:27.282,cov: 364,ft: 1585
2023-10-18 04:34:27.286,cov: 364,ft: 1589
2023-10-18 04:34:27.291,cov: 364,ft: 1589
2023-10-18 04:34:27.295,cov: 364,ft: 1593
2023-10-18 04:34:27.301,cov: 364,ft: 1593
2023-10-18 04:34:27.307,cov: 364,ft: 1593
2023-10-18 04:34:27.311,cov: 364,ft: 1594
2023-10-18 04:34:27.316,cov: 364,ft: 1594
2023-10-18 04:34:27.320,cov: 364,ft: 1594
2023-10-18 04:34:27.325,cov: 364,ft: 1595
2023-10-18 04:34:27.330,cov: 364,ft: 1621
2023-10-18 04:34:27.334,cov: 364,ft: 1622
2023-10-18 04:34:27.339,cov: 364,ft: 1622
2023-10-18 04:34:27.343,cov: 364,ft: 1622
2023-10-18 04:34:27.348,cov: 364,ft: 1623
2023-10-18 04:34:27.352,cov: 364,ft: 1623
2023-10-18 04:34:27.358,cov: 364,ft: 1623
2023-10-18 04:34:27.362,cov: 364,ft: 1624
2023-10-18 04:34:27.367,cov: 364,ft: 1624
2023-10-18 04:34:27.371,cov: 364,ft: 1625
2023-10-18 04:34:27.376,cov: 364,ft: 1625
2023-10-18 04:34:27.380,cov: 364,ft: 1625
2023-10-18 04:34:27.385,cov: 364,ft: 1625
2023-10-18 04:34:27.389,cov: 364,ft: 1625
2023-10-18 04:34:27.394,cov: 364,ft: 1626
2023-10-18 04:34:27.399,cov: 364,ft: 1626
2023-10-18 04:34:27.403,cov: 364,ft: 1626
2023-10-18 04:34:27.407,cov: 364,ft: 1626
2023-10-18 04:34:27.412,cov: 364,ft: 1626
2023-10-18 04:34:27.416,cov: 364,ft: 1626
2023-10-18 04:34:27.421,cov: 364,ft: 1638
2023-10-18 04:34:27.426,cov: 364,ft: 1638
2023-10-18 04:34:27.430,cov: 364,ft: 1639
2023-10-18 04:34:27.435,cov: 364,ft: 1639
2023-10-18 04:34:27.442,cov: 364,ft: 1639
2023-10-18 04:34:27.446,cov: 364,ft: 1639
2023-10-18 04:34:27.451,cov: 364,ft: 1639
2023-10-18 04:34:27.456,cov: 364,ft: 1639
2023-10-18 04:34:27.460,cov: 364,ft: 1639
2023-10-18 04:34:27.464,cov: 364,ft: 1640
2023-10-18 04:34:27.469,cov: 364,ft: 1640
2023-10-18 04:34:27.473,cov: 364,ft: 1640
2023-10-18 04:34:27.478,cov: 364,ft: 1641
2023-10-18 04:34:27.483,cov: 364,ft: 1643
2023-10-18 04:34:27.488,cov: 364,ft: 1643
2023-10-18 04:34:27.493,cov: 364,ft: 1643
2023-10-18 04:34:27.498,cov: 364,ft: 1645
2023-10-18 04:34:27.503,cov: 364,ft: 1650
2023-10-18 04:34:27.508,cov: 364,ft: 1651
2023-10-18 04:34:27.512,cov: 364,ft: 1651
2023-10-18 04:34:27.517,cov: 364,ft: 1652
2023-10-18 04:34:27.521,cov: 364,ft: 1652
2023-10-18 04:34:27.527,cov: 364,ft: 1653
2023-10-18 04:34:27.532,cov: 364,ft: 1654
2023-10-18 04:34:27.536,cov: 364,ft: 1654
2023-10-18 04:34:27.541,cov: 364,ft: 1654
2023-10-18 04:34:27.547,cov: 364,ft: 1654
2023-10-18 04:34:27.551,cov: 364,ft: 1654
2023-10-18 04:34:27.555,cov: 364,ft: 1654
2023-10-18 04:34:27.561,cov: 364,ft: 1654
2023-10-18 04:34:27.566,cov: 364,ft: 1654
2023-10-18 04:34:27.571,cov: 364,ft: 1654
2023-10-18 04:34:27.576,cov: 364,ft: 1654
2023-10-18 04:34:27.581,cov: 364,ft: 1654
2023-10-18 04:34:27.585,cov: 364,ft: 1656
2023-10-18 04:34:27.590,cov: 364,ft: 1656
2023-10-18 04:34:27.595,cov: 364,ft: 1656
2023-10-18 04:34:27.601,cov: 364,ft: 1656
2023-10-18 04:34:27.606,cov: 364,ft: 1656
2023-10-18 04:34:27.610,cov: 364,ft: 1658
2023-10-18 04:34:27.615,cov: 364,ft: 1658
2023-10-18 04:34:27.619,cov: 364,ft: 1658
2023-10-18 04:34:27.624,cov: 364,ft: 1658
2023-10-18 04:34:27.629,cov: 364,ft: 1658
2023-10-18 04:34:27.634,cov: 364,ft: 1658
2023-10-18 04:34:27.638,cov: 364,ft: 1658
2023-10-18 04:34:27.643,cov: 364,ft: 1658
2023-10-18 04:34:27.648,cov: 364,ft: 1658
2023-10-18 04:34:27.652,cov: 364,ft: 1658
2023-10-18 04:34:27.656,cov: 364,ft: 1659
2023-10-18 04:34:27.661,cov: 364,ft: 1659
2023-10-18 04:34:27.665,cov: 364,ft: 1660
2023-10-18 04:34:27.670,cov: 364,ft: 1660
2023-10-18 04:34:27.675,cov: 364,ft: 1660
2023-10-18 04:34:27.679,cov: 364,ft: 1660
2023-10-18 04:34:27.684,cov: 364,ft: 1660
2023-10-18 04:34:27.688,cov: 364,ft: 1660
2023-10-18 04:34:27.693,cov: 364,ft: 1660
2023-10-18 04:34:27.698,cov: 364,ft: 1660
2023-10-18 04:34:27.703,cov: 364,ft: 1661
2023-10-18 04:34:27.708,cov: 364,ft: 1661
2023-10-18 04:34:27.712,cov: 364,ft: 1661
2023-10-18 04:34:27.718,cov: 364,ft: 1662
2023-10-18 04:34:27.724,cov: 364,ft: 1662
2023-10-18 04:34:27.729,cov: 364,ft: 1662
2023-10-18 04:34:27.734,cov: 364,ft: 1669
2023-10-18 04:34:27.738,cov: 364,ft: 1671
2023-10-18 04:34:27.744,cov: 364,ft: 1671
2023-10-18 04:34:27.749,cov: 364,ft: 1671
2023-10-18 04:34:27.753,cov: 364,ft: 1672
2023-10-18 04:34:27.758,cov: 364,ft: 1672
2023-10-18 04:34:27.763,cov: 364,ft: 1673
2023-10-18 04:34:27.768,cov: 364,ft: 1673
2023-10-18 04:34:27.773,cov: 364,ft: 1674
2023-10-18 04:34:27.777,cov: 364,ft: 1674
2023-10-18 04:34:27.782,cov: 364,ft: 1674
2023-10-18 04:34:27.787,cov: 364,ft: 1679
2023-10-18 04:34:27.792,cov: 364,ft: 1683
2023-10-18 04:34:27.796,cov: 364,ft: 1690
2023-10-18 04:34:27.801,cov: 364,ft: 1690
2023-10-18 04:34:27.806,cov: 364,ft: 1690
2023-10-18 04:34:27.811,cov: 364,ft: 1690
2023-10-18 04:34:27.816,cov: 364,ft: 1691
2023-10-18 04:34:27.820,cov: 364,ft: 1691
2023-10-18 04:34:27.824,cov: 364,ft: 1691
2023-10-18 04:34:27.829,cov: 364,ft: 1691
2023-10-18 04:34:27.833,cov: 364,ft: 1691
2023-10-18 04:34:27.838,cov: 364,ft: 1691
2023-10-18 04:34:27.843,cov: 364,ft: 1693
2023-10-18 04:34:27.847,cov: 364,ft: 1693
2023-10-18 04:34:27.852,cov: 364,ft: 1693
2023-10-18 04:34:27.857,cov: 364,ft: 1693
2023-10-18 04:34:27.866,cov: 364,ft: 1693
2023-10-18 04:34:27.893,cov: 364,ft: 1693
2023-10-18 04:34:27.897,cov: 364,ft: 1698
2023-10-18 04:34:27.902,cov: 364,ft: 1698
2023-10-18 04:34:27.907,cov: 364,ft: 1699
2023-10-18 04:34:27.913,cov: 364,ft: 1699
2023-10-18 04:34:27.918,cov: 364,ft: 1699
2023-10-18 04:34:27.944,cov: 364,ft: 1701
2023-10-18 04:34:27.999,cov: 364,ft: 1701
2023-10-18 04:34:28.004,cov: 364,ft: 1702
2023-10-18 04:34:28.009,cov: 364,ft: 1702
2023-10-18 04:34:28.025,cov: 364,ft: 1704
2023-10-18 04:34:28.037,cov: 364,ft: 1704
2023-10-18 04:34:28.062,cov: 364,ft: 1704
2023-10-18 04:34:28.066,cov: 364,ft: 1704
2023-10-18 04:34:28.079,cov: 364,ft: 1704
2023-10-18 04:34:28.083,cov: 364,ft: 1704
2023-10-18 04:34:28.087,cov: 364,ft: 1704
2023-10-18 04:34:28.093,cov: 364,ft: 1706
2023-10-18 04:34:28.121,cov: 364,ft: 1706
2023-10-18 04:34:28.133,cov: 364,ft: 1706
2023-10-18 04:34:28.149,cov: 364,ft: 1707
2023-10-18 04:34:28.176,cov: 364,ft: 1707
2023-10-18 04:34:28.189,cov: 364,ft: 1707
2023-10-18 04:34:28.193,cov: 364,ft: 1715
2023-10-18 04:34:28.198,cov: 364,ft: 1715
2023-10-18 04:34:28.214,cov: 364,ft: 1715
2023-10-18 04:34:28.238,cov: 364,ft: 1716
2023-10-18 04:34:28.252,cov: 364,ft: 1716
2023-10-18 04:34:28.262,cov: 364,ft: 1716
2023-10-18 04:34:28.273,cov: 364,ft: 1716
2023-10-18 04:34:28.284,cov: 364,ft: 1716
2023-10-18 04:34:28.296,cov: 364,ft: 1718
2023-10-18 04:34:28.302,cov: 364,ft: 1722
2023-10-18 04:34:28.306,cov: 364,ft: 1723
2023-10-18 04:34:28.311,cov: 364,ft: 1723
2023-10-18 04:34:28.333,cov: 364,ft: 1723
2023-10-18 04:34:28.350,cov: 364,ft: 1723
2023-10-18 04:34:28.354,cov: 364,ft: 1725
2023-10-18 04:34:28.359,cov: 364,ft: 1726
2023-10-18 04:34:28.389,cov: 364,ft: 1727
2023-10-18 04:34:28.423,cov: 364,ft: 1727
2023-10-18 04:34:28.428,cov: 364,ft: 1728
2023-10-18 04:34:28.432,cov: 364,ft: 1729
2023-10-18 04:34:28.437,cov: 364,ft: 1729
2023-10-18 04:34:28.444,cov: 364,ft: 1729
2023-10-18 04:34:28.448,cov: 364,ft: 1729
2023-10-18 04:34:28.486,cov: 364,ft: 1729
2023-10-18 04:34:28.515,cov: 364,ft: 1729
2023-10-18 04:34:28.520,cov: 364,ft: 1729
2023-10-18 04:34:28.524,cov: 364,ft: 1729
2023-10-18 04:34:28.541,cov: 364,ft: 1729
2023-10-18 04:34:28.556,cov: 364,ft: 1729
2023-10-18 04:34:28.562,cov: 364,ft: 1730
2023-10-18 04:34:28.588,cov: 364,ft: 1731
2023-10-18 04:34:28.615,cov: 364,ft: 1732
2023-10-18 04:34:28.658,cov: 364,ft: 1732
2023-10-18 04:34:28.662,cov: 364,ft: 1732
2023-10-18 04:34:28.732,cov: 364,ft: 1732
2023-10-18 04:34:28.766,cov: 364,ft: 1732
2023-10-18 04:34:28.770,cov: 364,ft: 1732
2023-10-18 04:34:28.794,cov: 364,ft: 1732
2023-10-18 04:34:28.813,cov: 364,ft: 1732
2023-10-18 04:34:28.822,cov: 364,ft: 1732
2023-10-18 04:34:28.830,cov: 364,ft: 1732
2023-10-18 04:34:28.841,cov: 364,ft: 1732
2023-10-18 04:34:28.861,cov: 364,ft: 1732
2023-10-18 04:34:28.869,cov: 364,ft: 1733
2023-10-18 04:34:28.891,cov: 364,ft: 1733
2023-10-18 04:34:28.897,cov: 364,ft: 1734
2023-10-18 04:34:28.911,cov: 364,ft: 1734
2023-10-18 04:34:28.982,cov: 364,ft: 1734
2023-10-18 04:34:28.989,cov: 364,ft: 1734
2023-10-18 04:34:29.008,cov: 364,ft: 1734
2023-10-18 04:34:29.020,cov: 364,ft: 1734
2023-10-18 04:34:29.047,cov: 364,ft: 1735
2023-10-18 04:34:29.056,cov: 364,ft: 1735
2023-10-18 04:34:29.116,cov: 364,ft: 1736
2023-10-18 04:34:29.130,cov: 364,ft: 1737
2023-10-18 04:34:29.153,cov: 364,ft: 1738
2023-10-18 04:34:29.164,cov: 364,ft: 1738
2023-10-18 04:34:29.198,cov: 364,ft: 1738
2023-10-18 04:34:29.224,cov: 364,ft: 1738
2023-10-18 04:34:29.246,cov: 364,ft: 1738
2023-10-18 04:34:29.289,cov: 364,ft: 1738
2023-10-18 04:34:29.296,cov: 364,ft: 1738
2023-10-18 04:34:29.304,cov: 364,ft: 1738
2023-10-18 04:34:29.312,cov: 364,ft: 1738
2023-10-18 04:34:29.364,cov: 364,ft: 1738
2023-10-18 04:34:29.369,cov: 364,ft: 1738
2023-10-18 04:34:29.374,cov: 364,ft: 1738
2023-10-18 04:34:29.386,cov: 364,ft: 1739
2023-10-18 04:34:29.465,cov: 364,ft: 1739
2023-10-18 04:34:29.490,cov: 364,ft: 1739
2023-10-18 04:34:29.522,cov: 364,ft: 1739
2023-10-18 04:34:29.527,cov: 364,ft: 1740
2023-10-18 04:34:29.533,cov: 364,ft: 1740
2023-10-18 04:34:29.542,cov: 364,ft: 1740
2023-10-18 04:34:29.547,cov: 364,ft: 1740
2023-10-18 04:34:29.551,cov: 364,ft: 1740
2023-10-18 04:34:29.581,cov: 376,ft: 1802
2023-10-18 04:34:29.593,cov: 376,ft: 1802
2023-10-18 04:34:29.605,cov: 376,ft: 1802
2023-10-18 04:34:29.621,cov: 376,ft: 1802
2023-10-18 04:34:29.627,cov: 376,ft: 1804
2023-10-18 04:34:29.664,cov: 376,ft: 1804
2023-10-18 04:34:29.739,cov: 376,ft: 1804
2023-10-18 04:34:29.765,cov: 376,ft: 1804
