2023-09-29 14:40:39.662,cov: 9,ft: 15
2023-09-29 14:40:39.666,cov: 9,ft: 16
2023-09-29 14:40:39.670,cov: 9,ft: 19
2023-09-29 14:40:39.675,cov: 9,ft: 20
2023-09-29 14:40:39.679,cov: 9,ft: 21
2023-09-29 14:40:39.683,cov: 9,ft: 22
2023-09-29 14:40:39.687,cov: 9,ft: 23
2023-09-29 14:40:39.691,cov: 9,ft: 25
2023-09-29 14:40:39.695,cov: 11,ft: 31
2023-09-29 14:40:39.700,cov: 11,ft: 33
2023-09-29 14:40:39.704,cov: 11,ft: 34
2023-09-29 14:40:39.708,cov: 11,ft: 35
2023-09-29 14:40:39.712,cov: 11,ft: 35
2023-09-29 14:40:39.716,cov: 11,ft: 36
2023-09-29 14:40:39.721,cov: 11,ft: 37
2023-09-29 14:40:39.725,cov: 11,ft: 38
2023-09-29 14:40:39.729,cov: 11,ft: 39
2023-09-29 14:40:39.733,cov: 11,ft: 39
2023-09-29 14:40:39.737,cov: 11,ft: 41
2023-09-29 14:40:39.742,cov: 13,ft: 47
2023-09-29 14:40:39.746,cov: 13,ft: 48
2023-09-29 14:40:39.750,cov: 13,ft: 49
2023-09-29 14:40:39.754,cov: 13,ft: 50
2023-09-29 14:40:39.759,cov: 13,ft: 51
2023-09-29 14:40:39.763,cov: 13,ft: 51
2023-09-29 14:40:39.767,cov: 13,ft: 52
2023-09-29 14:40:39.771,cov: 13,ft: 52
2023-09-29 14:40:39.776,cov: 13,ft: 53
2023-09-29 14:40:39.781,cov: 13,ft: 53
2023-09-29 14:40:39.785,cov: 13,ft: 54
2023-09-29 14:40:39.789,cov: 13,ft: 54
2023-09-29 14:40:39.794,cov: 13,ft: 55
2023-09-29 14:40:39.798,cov: 13,ft: 56
2023-09-29 14:40:39.802,cov: 13,ft: 56
2023-09-29 14:40:39.806,cov: 25,ft: 102
2023-09-29 14:40:39.810,cov: 25,ft: 104
2023-09-29 14:40:39.814,cov: 25,ft: 104
2023-09-29 14:40:39.820,cov: 25,ft: 104
2023-09-29 14:40:39.824,cov: 25,ft: 109
2023-09-29 14:40:39.828,cov: 25,ft: 109
2023-09-29 14:40:39.833,cov: 25,ft: 109
2023-09-29 14:40:39.837,cov: 25,ft: 109
2023-09-29 14:40:39.841,cov: 25,ft: 110
2023-09-29 14:40:39.845,cov: 25,ft: 110
2023-09-29 14:40:39.849,cov: 25,ft: 112
2023-09-29 14:40:39.854,cov: 25,ft: 112
2023-09-29 14:40:39.858,cov: 25,ft: 114
2023-09-29 14:40:39.862,cov: 25,ft: 115
2023-09-29 14:40:39.866,cov: 25,ft: 115
2023-09-29 14:40:39.870,cov: 25,ft: 117
2023-09-29 14:40:39.874,cov: 25,ft: 117
2023-09-29 14:40:39.878,cov: 25,ft: 117
2023-09-29 14:40:39.883,cov: 25,ft: 118
2023-09-29 14:40:39.887,cov: 25,ft: 118
2023-09-29 14:40:39.891,cov: 25,ft: 119
2023-09-29 14:40:39.895,cov: 25,ft: 120
2023-09-29 14:40:39.899,cov: 25,ft: 120
2023-09-29 14:40:39.903,cov: 25,ft: 120
2023-09-29 14:40:39.908,cov: 25,ft: 121
2023-09-29 14:40:39.912,cov: 25,ft: 121
2023-09-29 14:40:39.916,cov: 25,ft: 122
2023-09-29 14:40:39.920,cov: 25,ft: 123
2023-09-29 14:40:39.924,cov: 25,ft: 123
2023-09-29 14:40:39.928,cov: 25,ft: 123
