2023-10-18 11:52:26.666,cov: 343,ft: 990
2023-10-18 11:52:27.263,cov: 391,ft: 1414
2023-10-18 11:52:27.268,cov: 391,ft: 1416
2023-10-18 11:52:27.272,cov: 391,ft: 1417
2023-10-18 11:52:27.277,cov: 391,ft: 1417
2023-10-18 11:52:27.282,cov: 391,ft: 1420
2023-10-18 11:52:27.286,cov: 391,ft: 1425
2023-10-18 11:52:27.292,cov: 391,ft: 1425
2023-10-18 11:52:27.296,cov: 391,ft: 1425
2023-10-18 11:52:27.301,cov: 391,ft: 1428
2023-10-18 11:52:27.306,cov: 391,ft: 1428
2023-10-18 11:52:27.311,cov: 391,ft: 1428
2023-10-18 11:52:27.316,cov: 391,ft: 1437
2023-10-18 11:52:27.320,cov: 391,ft: 1438
2023-10-18 11:52:27.326,cov: 391,ft: 1438
2023-10-18 11:52:27.330,cov: 391,ft: 1440
2023-10-18 11:52:27.335,cov: 391,ft: 1443
2023-10-18 11:52:27.340,cov: 391,ft: 1444
2023-10-18 11:52:27.345,cov: 391,ft: 1445
2023-10-18 11:52:27.350,cov: 391,ft: 1451
2023-10-18 11:52:27.354,cov: 391,ft: 1452
2023-10-18 11:52:27.359,cov: 391,ft: 1452
2023-10-18 11:52:27.364,cov: 391,ft: 1452
2023-10-18 11:52:27.369,cov: 391,ft: 1453
2023-10-18 11:52:27.375,cov: 391,ft: 1453
2023-10-18 11:52:27.379,cov: 391,ft: 1453
2023-10-18 11:52:27.384,cov: 391,ft: 1454
2023-10-18 11:52:27.389,cov: 391,ft: 1456
2023-10-18 11:52:27.394,cov: 391,ft: 1457
2023-10-18 11:52:27.398,cov: 391,ft: 1457
2023-10-18 11:52:27.404,cov: 391,ft: 1458
2023-10-18 11:52:27.409,cov: 391,ft: 1465
2023-10-18 11:52:27.414,cov: 391,ft: 1465
2023-10-18 11:52:27.418,cov: 391,ft: 1466
2023-10-18 11:52:27.423,cov: 391,ft: 1467
2023-10-18 11:52:27.427,cov: 391,ft: 1469
2023-10-18 11:52:27.432,cov: 391,ft: 1470
2023-10-18 11:52:27.437,cov: 391,ft: 1478
2023-10-18 11:52:27.443,cov: 391,ft: 1480
2023-10-18 11:52:27.448,cov: 391,ft: 1480
2023-10-18 11:52:27.453,cov: 391,ft: 1480
2023-10-18 11:52:27.458,cov: 391,ft: 1481
2023-10-18 11:52:27.463,cov: 391,ft: 1482
2023-10-18 11:52:27.469,cov: 391,ft: 1483
2023-10-18 11:52:27.473,cov: 391,ft: 1486
2023-10-18 11:52:27.478,cov: 391,ft: 1486
2023-10-18 11:52:27.482,cov: 391,ft: 1486
2023-10-18 11:52:27.487,cov: 394,ft: 1517
2023-10-18 11:52:27.492,cov: 395,ft: 1521
2023-10-18 11:52:27.496,cov: 395,ft: 1521
2023-10-18 11:52:27.502,cov: 395,ft: 1523
2023-10-18 11:52:27.507,cov: 395,ft: 1523
2023-10-18 11:52:27.511,cov: 395,ft: 1523
2023-10-18 11:52:27.516,cov: 395,ft: 1524
2023-10-18 11:52:27.521,cov: 395,ft: 1524
2023-10-18 11:52:27.525,cov: 395,ft: 1524
2023-10-18 11:52:27.529,cov: 395,ft: 1524
2023-10-18 11:52:27.534,cov: 395,ft: 1524
2023-10-18 11:52:27.539,cov: 395,ft: 1525
2023-10-18 11:52:27.543,cov: 395,ft: 1525
2023-10-18 11:52:27.547,cov: 395,ft: 1526
2023-10-18 11:52:27.552,cov: 395,ft: 1528
2023-10-18 11:52:27.557,cov: 395,ft: 1529
2023-10-18 11:52:27.562,cov: 395,ft: 1529
2023-10-18 11:52:27.567,cov: 396,ft: 1540
2023-10-18 11:52:27.572,cov: 396,ft: 1540
2023-10-18 11:52:27.577,cov: 396,ft: 1550
2023-10-18 11:52:27.581,cov: 396,ft: 1550
2023-10-18 11:52:27.586,cov: 396,ft: 1551
2023-10-18 11:52:27.590,cov: 396,ft: 1553
2023-10-18 11:52:27.595,cov: 396,ft: 1554
2023-10-18 11:52:27.599,cov: 396,ft: 1555
2023-10-18 11:52:27.604,cov: 396,ft: 1556
2023-10-18 11:52:27.609,cov: 396,ft: 1558
2023-10-18 11:52:27.615,cov: 396,ft: 1559
2023-10-18 11:52:27.619,cov: 396,ft: 1560
2023-10-18 11:52:27.624,cov: 396,ft: 1561
2023-10-18 11:52:27.630,cov: 396,ft: 1561
2023-10-18 11:52:27.635,cov: 396,ft: 1561
2023-10-18 11:52:27.640,cov: 396,ft: 1563
2023-10-18 11:52:27.645,cov: 396,ft: 1570
2023-10-18 11:52:27.649,cov: 396,ft: 1571
2023-10-18 11:52:27.655,cov: 396,ft: 1572
2023-10-18 11:52:27.659,cov: 396,ft: 1574
2023-10-18 11:52:27.664,cov: 396,ft: 1574
2023-10-18 11:52:27.669,cov: 396,ft: 1575
2023-10-18 11:52:27.674,cov: 396,ft: 1576
2023-10-18 11:52:27.679,cov: 396,ft: 1576
2023-10-18 11:52:27.683,cov: 396,ft: 1578
2023-10-18 11:52:27.687,cov: 396,ft: 1578
2023-10-18 11:52:27.694,cov: 396,ft: 1578
2023-10-18 11:52:27.699,cov: 396,ft: 1578
2023-10-18 11:52:27.704,cov: 396,ft: 1578
2023-10-18 11:52:27.709,cov: 396,ft: 1586
2023-10-18 11:52:27.715,cov: 396,ft: 1586
2023-10-18 11:52:27.721,cov: 396,ft: 1586
2023-10-18 11:52:27.727,cov: 396,ft: 1586
2023-10-18 11:52:27.732,cov: 396,ft: 1587
2023-10-18 11:52:27.737,cov: 396,ft: 1587
2023-10-18 11:52:27.742,cov: 396,ft: 1587
2023-10-18 11:52:27.748,cov: 396,ft: 1587
2023-10-18 11:52:27.752,cov: 396,ft: 1590
2023-10-18 11:52:27.757,cov: 396,ft: 1590
2023-10-18 11:52:27.762,cov: 396,ft: 1590
2023-10-18 11:52:27.766,cov: 396,ft: 1590
2023-10-18 11:52:27.770,cov: 397,ft: 1616
2023-10-18 11:52:27.775,cov: 397,ft: 1616
2023-10-18 11:52:27.779,cov: 397,ft: 1616
2023-10-18 11:52:27.784,cov: 397,ft: 1617
2023-10-18 11:52:27.789,cov: 397,ft: 1617
2023-10-18 11:52:27.794,cov: 397,ft: 1617
2023-10-18 11:52:27.799,cov: 397,ft: 1617
2023-10-18 11:52:27.803,cov: 397,ft: 1617
2023-10-18 11:52:27.808,cov: 397,ft: 1617
2023-10-18 11:52:27.812,cov: 397,ft: 1617
2023-10-18 11:52:27.818,cov: 397,ft: 1617
2023-10-18 11:52:27.824,cov: 397,ft: 1617
2023-10-18 11:52:27.828,cov: 397,ft: 1618
2023-10-18 11:52:27.833,cov: 397,ft: 1620
2023-10-18 11:52:27.839,cov: 397,ft: 1620
2023-10-18 11:52:27.843,cov: 397,ft: 1620
2023-10-18 11:52:27.847,cov: 397,ft: 1621
2023-10-18 11:52:27.852,cov: 397,ft: 1622
2023-10-18 11:52:27.857,cov: 397,ft: 1623
2023-10-18 11:52:27.862,cov: 397,ft: 1623
2023-10-18 11:52:27.867,cov: 397,ft: 1623
2023-10-18 11:52:27.872,cov: 397,ft: 1623
2023-10-18 11:52:27.876,cov: 397,ft: 1623
2023-10-18 11:52:27.882,cov: 397,ft: 1634
2023-10-18 11:52:27.886,cov: 397,ft: 1634
2023-10-18 11:52:27.891,cov: 397,ft: 1634
2023-10-18 11:52:27.896,cov: 397,ft: 1634
2023-10-18 11:52:27.900,cov: 397,ft: 1634
2023-10-18 11:52:27.905,cov: 397,ft: 1634
2023-10-18 11:52:27.910,cov: 397,ft: 1634
2023-10-18 11:52:27.914,cov: 397,ft: 1634
2023-10-18 11:52:27.919,cov: 397,ft: 1634
2023-10-18 11:52:27.924,cov: 397,ft: 1635
2023-10-18 11:52:27.928,cov: 397,ft: 1635
2023-10-18 11:52:27.933,cov: 397,ft: 1635
2023-10-18 11:52:27.938,cov: 397,ft: 1637
2023-10-18 11:52:27.942,cov: 397,ft: 1637
2023-10-18 11:52:27.947,cov: 397,ft: 1638
2023-10-18 11:52:27.953,cov: 397,ft: 1638
2023-10-18 11:52:27.957,cov: 397,ft: 1661
2023-10-18 11:52:27.962,cov: 397,ft: 1661
2023-10-18 11:52:27.967,cov: 397,ft: 1661
2023-10-18 11:52:27.971,cov: 397,ft: 1661
2023-10-18 11:52:27.976,cov: 397,ft: 1661
2023-10-18 11:52:27.981,cov: 397,ft: 1661
2023-10-18 11:52:27.986,cov: 397,ft: 1661
2023-10-18 11:52:27.990,cov: 397,ft: 1661
2023-10-18 11:52:27.995,cov: 397,ft: 1661
2023-10-18 11:52:27.999,cov: 397,ft: 1662
2023-10-18 11:52:28.004,cov: 397,ft: 1662
2023-10-18 11:52:28.008,cov: 397,ft: 1664
2023-10-18 11:52:28.013,cov: 397,ft: 1664
2023-10-18 11:52:28.017,cov: 397,ft: 1664
2023-10-18 11:52:28.022,cov: 397,ft: 1664
2023-10-18 11:52:28.028,cov: 397,ft: 1665
2023-10-18 11:52:28.033,cov: 397,ft: 1665
2023-10-18 11:52:28.037,cov: 397,ft: 1668
2023-10-18 11:52:28.042,cov: 397,ft: 1670
2023-10-18 11:52:28.046,cov: 397,ft: 1672
2023-10-18 11:52:28.053,cov: 397,ft: 1673
2023-10-18 11:52:28.058,cov: 397,ft: 1675
2023-10-18 11:52:28.062,cov: 397,ft: 1676
2023-10-18 11:52:28.067,cov: 397,ft: 1679
2023-10-18 11:52:28.071,cov: 397,ft: 1691
2023-10-18 11:52:28.076,cov: 397,ft: 1691
2023-10-18 11:52:28.081,cov: 397,ft: 1692
2023-10-18 11:52:28.086,cov: 397,ft: 1692
2023-10-18 11:52:28.092,cov: 397,ft: 1692
2023-10-18 11:52:28.097,cov: 397,ft: 1696
2023-10-18 11:52:28.102,cov: 397,ft: 1696
2023-10-18 11:52:28.107,cov: 397,ft: 1696
2023-10-18 11:52:28.112,cov: 397,ft: 1697
2023-10-18 11:52:28.116,cov: 397,ft: 1697
2023-10-18 11:52:28.121,cov: 397,ft: 1704
2023-10-18 11:52:28.125,cov: 397,ft: 1704
2023-10-18 11:52:28.129,cov: 397,ft: 1704
2023-10-18 11:52:28.134,cov: 397,ft: 1704
2023-10-18 11:52:28.138,cov: 397,ft: 1705
2023-10-18 11:52:28.143,cov: 397,ft: 1708
2023-10-18 11:52:28.148,cov: 397,ft: 1717
2023-10-18 11:52:28.152,cov: 397,ft: 1717
2023-10-18 11:52:28.157,cov: 397,ft: 1718
2023-10-18 11:52:28.161,cov: 397,ft: 1718
2023-10-18 11:52:28.166,cov: 397,ft: 1726
2023-10-18 11:52:28.170,cov: 397,ft: 1728
2023-10-18 11:52:28.175,cov: 397,ft: 1728
2023-10-18 11:52:28.180,cov: 397,ft: 1728
2023-10-18 11:52:28.184,cov: 397,ft: 1728
2023-10-18 11:52:28.190,cov: 397,ft: 1728
2023-10-18 11:52:28.195,cov: 397,ft: 1728
2023-10-18 11:52:28.200,cov: 397,ft: 1728
2023-10-18 11:52:28.204,cov: 397,ft: 1729
2023-10-18 11:52:28.209,cov: 397,ft: 1729
2023-10-18 11:52:28.215,cov: 397,ft: 1729
2023-10-18 11:52:28.220,cov: 397,ft: 1729
2023-10-18 11:52:28.224,cov: 397,ft: 1729
2023-10-18 11:52:28.229,cov: 397,ft: 1729
2023-10-18 11:52:28.233,cov: 397,ft: 1730
2023-10-18 11:52:28.238,cov: 397,ft: 1731
2023-10-18 11:52:28.242,cov: 397,ft: 1731
2023-10-18 11:52:28.247,cov: 397,ft: 1731
2023-10-18 11:52:28.253,cov: 397,ft: 1731
2023-10-18 11:52:28.259,cov: 397,ft: 1731
2023-10-18 11:52:28.264,cov: 397,ft: 1731
2023-10-18 11:52:28.269,cov: 397,ft: 1731
2023-10-18 11:52:28.274,cov: 397,ft: 1731
2023-10-18 11:52:28.279,cov: 397,ft: 1731
2023-10-18 11:52:28.283,cov: 397,ft: 1732
2023-10-18 11:52:28.288,cov: 397,ft: 1732
2023-10-18 11:52:28.294,cov: 397,ft: 1732
2023-10-18 11:52:28.298,cov: 397,ft: 1732
2023-10-18 11:52:28.303,cov: 397,ft: 1732
2023-10-18 11:52:28.308,cov: 397,ft: 1732
2023-10-18 11:52:28.313,cov: 397,ft: 1732
2023-10-18 11:52:28.319,cov: 397,ft: 1734
2023-10-18 11:52:28.323,cov: 397,ft: 1734
2023-10-18 11:52:28.328,cov: 397,ft: 1734
2023-10-18 11:52:28.333,cov: 397,ft: 1734
2023-10-18 11:52:28.337,cov: 397,ft: 1734
2023-10-18 11:52:28.342,cov: 397,ft: 1734
2023-10-18 11:52:28.346,cov: 397,ft: 1735
2023-10-18 11:52:28.351,cov: 397,ft: 1735
2023-10-18 11:52:28.355,cov: 397,ft: 1738
2023-10-18 11:52:28.360,cov: 397,ft: 1738
2023-10-18 11:52:28.365,cov: 397,ft: 1738
2023-10-18 11:52:28.370,cov: 397,ft: 1738
2023-10-18 11:52:28.375,cov: 397,ft: 1738
2023-10-18 11:52:28.379,cov: 397,ft: 1738
2023-10-18 11:52:28.384,cov: 397,ft: 1738
2023-10-18 11:52:28.388,cov: 397,ft: 1738
2023-10-18 11:52:28.393,cov: 397,ft: 1738
2023-10-18 11:52:28.397,cov: 397,ft: 1738
2023-10-18 11:52:28.401,cov: 397,ft: 1738
2023-10-18 11:52:28.407,cov: 397,ft: 1738
2023-10-18 11:52:28.411,cov: 397,ft: 1739
2023-10-18 11:52:28.417,cov: 397,ft: 1740
2023-10-18 11:52:28.423,cov: 397,ft: 1740
2023-10-18 11:52:28.427,cov: 397,ft: 1740
2023-10-18 11:52:28.432,cov: 397,ft: 1740
2023-10-18 11:52:28.436,cov: 397,ft: 1740
2023-10-18 11:52:28.441,cov: 397,ft: 1741
2023-10-18 11:52:28.445,cov: 397,ft: 1742
2023-10-18 11:52:28.450,cov: 397,ft: 1742
2023-10-18 11:52:28.454,cov: 397,ft: 1744
2023-10-18 11:52:28.459,cov: 397,ft: 1745
2023-10-18 11:52:28.464,cov: 397,ft: 1745
2023-10-18 11:52:28.469,cov: 397,ft: 1747
2023-10-18 11:52:28.474,cov: 397,ft: 1747
2023-10-18 11:52:28.479,cov: 397,ft: 1748
2023-10-18 11:52:28.484,cov: 397,ft: 1756
2023-10-18 11:52:28.489,cov: 397,ft: 1757
2023-10-18 11:52:28.494,cov: 397,ft: 1757
2023-10-18 11:52:28.498,cov: 397,ft: 1757
2023-10-18 11:52:28.503,cov: 397,ft: 1757
2023-10-18 11:52:28.508,cov: 397,ft: 1757
2023-10-18 11:52:28.512,cov: 397,ft: 1757
2023-10-18 11:52:28.517,cov: 397,ft: 1758
2023-10-18 11:52:28.521,cov: 397,ft: 1758
2023-10-18 11:52:28.526,cov: 397,ft: 1758
2023-10-18 11:52:28.530,cov: 397,ft: 1758
2023-10-18 11:52:28.535,cov: 397,ft: 1758
2023-10-18 11:52:28.540,cov: 397,ft: 1758
2023-10-18 11:52:28.544,cov: 397,ft: 1758
2023-10-18 11:52:28.549,cov: 397,ft: 1758
2023-10-18 11:52:28.553,cov: 397,ft: 1758
2023-10-18 11:52:28.559,cov: 397,ft: 1758
2023-10-18 11:52:28.563,cov: 397,ft: 1758
2023-10-18 11:52:28.568,cov: 397,ft: 1758
2023-10-18 11:52:28.574,cov: 397,ft: 1759
2023-10-18 11:52:28.579,cov: 397,ft: 1760
2023-10-18 11:52:28.584,cov: 397,ft: 1761
2023-10-18 11:52:28.588,cov: 397,ft: 1762
2023-10-18 11:52:28.593,cov: 397,ft: 1762
2023-10-18 11:52:28.598,cov: 397,ft: 1762
2023-10-18 11:52:28.603,cov: 397,ft: 1762
2023-10-18 11:52:28.607,cov: 397,ft: 1764
2023-10-18 11:52:28.611,cov: 397,ft: 1764
2023-10-18 11:52:28.616,cov: 397,ft: 1764
2023-10-18 11:52:28.620,cov: 397,ft: 1764
2023-10-18 11:52:28.625,cov: 397,ft: 1764
2023-10-18 11:52:28.629,cov: 397,ft: 1765
2023-10-18 11:52:28.634,cov: 397,ft: 1765
2023-10-18 11:52:28.639,cov: 397,ft: 1765
2023-10-18 11:52:28.643,cov: 397,ft: 1765
2023-10-18 11:52:28.648,cov: 397,ft: 1765
2023-10-18 11:52:28.653,cov: 397,ft: 1765
2023-10-18 11:52:28.657,cov: 397,ft: 1765
2023-10-18 11:52:28.662,cov: 397,ft: 1765
2023-10-18 11:52:28.667,cov: 397,ft: 1767
2023-10-18 11:52:28.671,cov: 397,ft: 1767
2023-10-18 11:52:28.676,cov: 397,ft: 1768
2023-10-18 11:52:28.680,cov: 397,ft: 1769
2023-10-18 11:52:28.685,cov: 397,ft: 1769
2023-10-18 11:52:28.689,cov: 397,ft: 1769
2023-10-18 11:52:28.694,cov: 397,ft: 1769
2023-10-18 11:52:28.698,cov: 397,ft: 1769
2023-10-18 11:52:28.702,cov: 397,ft: 1770
2023-10-18 11:52:28.708,cov: 397,ft: 1772
2023-10-18 11:52:28.713,cov: 397,ft: 1773
2023-10-18 11:52:28.718,cov: 397,ft: 1773
2023-10-18 11:52:28.723,cov: 397,ft: 1773
2023-10-18 11:52:28.727,cov: 397,ft: 1773
2023-10-18 11:52:28.732,cov: 397,ft: 1773
2023-10-18 11:52:28.737,cov: 397,ft: 1773
2023-10-18 11:52:28.742,cov: 397,ft: 1773
2023-10-18 11:52:28.746,cov: 397,ft: 1773
2023-10-18 11:52:28.751,cov: 397,ft: 1777
2023-10-18 11:52:28.755,cov: 397,ft: 1777
2023-10-18 11:52:28.759,cov: 397,ft: 1777
2023-10-18 11:52:28.764,cov: 397,ft: 1777
2023-10-18 11:52:28.768,cov: 397,ft: 1777
2023-10-18 11:52:28.772,cov: 397,ft: 1780
2023-10-18 11:52:28.777,cov: 397,ft: 1780
2023-10-18 11:52:28.782,cov: 397,ft: 1780
2023-10-18 11:52:28.787,cov: 397,ft: 1780
2023-10-18 11:52:28.791,cov: 397,ft: 1780
2023-10-18 11:52:28.796,cov: 397,ft: 1780
2023-10-18 11:52:28.800,cov: 397,ft: 1780
2023-10-18 11:52:28.805,cov: 397,ft: 1780
2023-10-18 11:52:28.810,cov: 397,ft: 1780
2023-10-18 11:52:28.814,cov: 397,ft: 1780
2023-10-18 11:52:28.818,cov: 397,ft: 1780
2023-10-18 11:52:28.825,cov: 397,ft: 1780
2023-10-18 11:52:28.829,cov: 397,ft: 1781
2023-10-18 11:52:28.834,cov: 397,ft: 1781
2023-10-18 11:52:28.838,cov: 397,ft: 1781
2023-10-18 11:52:28.845,cov: 397,ft: 1781
2023-10-18 11:52:28.855,cov: 397,ft: 1781
2023-10-18 11:52:28.875,cov: 397,ft: 1781
2023-10-18 11:52:28.882,cov: 397,ft: 1781
2023-10-18 11:52:28.886,cov: 397,ft: 1781
2023-10-18 11:52:28.898,cov: 397,ft: 1781
2023-10-18 11:52:28.924,cov: 397,ft: 1781
2023-10-18 11:52:28.935,cov: 397,ft: 1781
2023-10-18 11:52:28.952,cov: 397,ft: 1788
2023-10-18 11:52:28.957,cov: 397,ft: 1788
2023-10-18 11:52:28.977,cov: 397,ft: 1788
2023-10-18 11:52:28.985,cov: 397,ft: 1788
2023-10-18 11:52:29.007,cov: 397,ft: 1790
2023-10-18 11:52:29.025,cov: 397,ft: 1790
2023-10-18 11:52:29.058,cov: 397,ft: 1790
2023-10-18 11:52:29.088,cov: 397,ft: 1791
2023-10-18 11:52:29.093,cov: 397,ft: 1791
2023-10-18 11:52:29.098,cov: 397,ft: 1796
2023-10-18 11:52:29.102,cov: 397,ft: 1796
2023-10-18 11:52:29.119,cov: 397,ft: 1800
2023-10-18 11:52:29.124,cov: 397,ft: 1800
2023-10-18 11:52:29.128,cov: 397,ft: 1800
2023-10-18 11:52:29.136,cov: 397,ft: 1800
2023-10-18 11:52:29.147,cov: 397,ft: 1800
2023-10-18 11:52:29.161,cov: 397,ft: 1800
2023-10-18 11:52:29.166,cov: 397,ft: 1800
2023-10-18 11:52:29.173,cov: 397,ft: 1801
2023-10-18 11:52:29.178,cov: 397,ft: 1801
2023-10-18 11:52:29.187,cov: 397,ft: 1801
2023-10-18 11:52:29.203,cov: 397,ft: 1801
2023-10-18 11:52:29.228,cov: 397,ft: 1801
2023-10-18 11:52:29.240,cov: 397,ft: 1801
2023-10-18 11:52:29.244,cov: 397,ft: 1801
2023-10-18 11:52:29.252,cov: 397,ft: 1801
2023-10-18 11:52:29.257,cov: 397,ft: 1803
2023-10-18 11:52:29.262,cov: 397,ft: 1803
2023-10-18 11:52:29.276,cov: 397,ft: 1803
2023-10-18 11:52:29.313,cov: 397,ft: 1803
2023-10-18 11:52:29.333,cov: 397,ft: 1803
2023-10-18 11:52:29.338,cov: 397,ft: 1803
2023-10-18 11:52:29.343,cov: 397,ft: 1803
2023-10-18 11:52:29.353,cov: 397,ft: 1803
2023-10-18 11:52:29.370,cov: 397,ft: 1803
2023-10-18 11:52:29.404,cov: 397,ft: 1803
2023-10-18 11:52:29.414,cov: 397,ft: 1803
2023-10-18 11:52:29.430,cov: 397,ft: 1803
2023-10-18 11:52:29.479,cov: 397,ft: 1803
2023-10-18 11:52:29.527,cov: 397,ft: 1803
2023-10-18 11:52:29.546,cov: 397,ft: 1803
2023-10-18 11:52:29.557,cov: 397,ft: 1803
