2023-10-16 07:14:52.443,cov: 376,ft: 1355
2023-10-16 07:14:52.448,cov: 376,ft: 1358
2023-10-16 07:14:52.454,cov: 376,ft: 1366
2023-10-16 07:14:52.459,cov: 376,ft: 1369
2023-10-16 07:14:52.464,cov: 376,ft: 1372
2023-10-16 07:14:52.469,cov: 376,ft: 1379
2023-10-16 07:14:52.474,cov: 376,ft: 1379
2023-10-16 07:14:52.479,cov: 376,ft: 1383
2023-10-16 07:14:52.484,cov: 377,ft: 1387
2023-10-16 07:14:52.489,cov: 377,ft: 1387
2023-10-16 07:14:52.493,cov: 377,ft: 1392
2023-10-16 07:14:52.498,cov: 377,ft: 1392
2023-10-16 07:14:52.502,cov: 377,ft: 1393
2023-10-16 07:14:52.507,cov: 377,ft: 1393
2023-10-16 07:14:52.512,cov: 377,ft: 1393
2023-10-16 07:14:52.517,cov: 377,ft: 1394
2023-10-16 07:14:52.521,cov: 377,ft: 1395
2023-10-16 07:14:52.526,cov: 377,ft: 1395
2023-10-16 07:14:52.531,cov: 377,ft: 1396
2023-10-16 07:14:52.536,cov: 377,ft: 1398
2023-10-16 07:14:52.540,cov: 377,ft: 1399
2023-10-16 07:14:52.545,cov: 377,ft: 1399
2023-10-16 07:14:52.549,cov: 377,ft: 1400
2023-10-16 07:14:52.554,cov: 377,ft: 1400
2023-10-16 07:14:52.559,cov: 377,ft: 1400
2023-10-16 07:14:52.564,cov: 377,ft: 1406
2023-10-16 07:14:52.570,cov: 377,ft: 1406
2023-10-16 07:14:52.575,cov: 377,ft: 1407
2023-10-16 07:14:52.581,cov: 377,ft: 1409
2023-10-16 07:14:52.586,cov: 377,ft: 1410
2023-10-16 07:14:52.592,cov: 377,ft: 1412
2023-10-16 07:14:52.596,cov: 377,ft: 1415
2023-10-16 07:14:52.601,cov: 377,ft: 1415
2023-10-16 07:14:52.606,cov: 377,ft: 1415
2023-10-16 07:14:52.611,cov: 377,ft: 1415
2023-10-16 07:14:52.615,cov: 377,ft: 1415
2023-10-16 07:14:52.620,cov: 377,ft: 1415
2023-10-16 07:14:52.625,cov: 377,ft: 1416
2023-10-16 07:14:52.629,cov: 377,ft: 1416
2023-10-16 07:14:52.634,cov: 377,ft: 1416
2023-10-16 07:14:52.638,cov: 377,ft: 1416
2023-10-16 07:14:52.644,cov: 377,ft: 1418
2023-10-16 07:14:52.649,cov: 377,ft: 1418
2023-10-16 07:14:52.653,cov: 378,ft: 1431
2023-10-16 07:14:52.658,cov: 378,ft: 1442
2023-10-16 07:14:52.664,cov: 378,ft: 1442
2023-10-16 07:14:52.670,cov: 378,ft: 1443
2023-10-16 07:14:52.675,cov: 378,ft: 1443
2023-10-16 07:14:52.681,cov: 378,ft: 1444
2023-10-16 07:14:52.685,cov: 378,ft: 1446
2023-10-16 07:14:52.690,cov: 378,ft: 1447
2023-10-16 07:14:52.696,cov: 378,ft: 1447
2023-10-16 07:14:52.701,cov: 378,ft: 1447
2023-10-16 07:14:52.706,cov: 378,ft: 1447
2023-10-16 07:14:52.711,cov: 378,ft: 1447
2023-10-16 07:14:52.716,cov: 378,ft: 1447
2023-10-16 07:14:52.721,cov: 378,ft: 1447
2023-10-16 07:14:52.726,cov: 378,ft: 1447
2023-10-16 07:14:52.730,cov: 378,ft: 1448
2023-10-16 07:14:52.735,cov: 378,ft: 1448
2023-10-16 07:14:52.740,cov: 381,ft: 1486
2023-10-16 07:14:52.745,cov: 381,ft: 1487
2023-10-16 07:14:52.749,cov: 381,ft: 1487
2023-10-16 07:14:52.754,cov: 381,ft: 1487
2023-10-16 07:14:52.759,cov: 381,ft: 1488
2023-10-16 07:14:52.763,cov: 381,ft: 1488
2023-10-16 07:14:52.767,cov: 381,ft: 1490
2023-10-16 07:14:52.772,cov: 381,ft: 1490
2023-10-16 07:14:52.778,cov: 381,ft: 1492
2023-10-16 07:14:52.783,cov: 381,ft: 1492
2023-10-16 07:14:52.787,cov: 381,ft: 1492
2023-10-16 07:14:52.793,cov: 381,ft: 1495
2023-10-16 07:14:52.797,cov: 381,ft: 1496
2023-10-16 07:14:52.803,cov: 381,ft: 1497
2023-10-16 07:14:52.807,cov: 381,ft: 1497
2023-10-16 07:14:52.812,cov: 381,ft: 1499
2023-10-16 07:14:52.816,cov: 381,ft: 1502
2023-10-16 07:14:52.821,cov: 381,ft: 1503
2023-10-16 07:14:52.826,cov: 381,ft: 1503
2023-10-16 07:14:52.830,cov: 381,ft: 1504
2023-10-16 07:14:52.834,cov: 381,ft: 1506
2023-10-16 07:14:52.839,cov: 381,ft: 1513
2023-10-16 07:14:52.844,cov: 381,ft: 1513
2023-10-16 07:14:52.849,cov: 381,ft: 1513
2023-10-16 07:14:52.853,cov: 381,ft: 1514
2023-10-16 07:14:52.858,cov: 381,ft: 1515
2023-10-16 07:14:52.863,cov: 381,ft: 1516
2023-10-16 07:14:52.868,cov: 381,ft: 1518
2023-10-16 07:14:52.872,cov: 382,ft: 1545
2023-10-16 07:14:52.877,cov: 382,ft: 1545
2023-10-16 07:14:52.881,cov: 382,ft: 1546
2023-10-16 07:14:52.886,cov: 382,ft: 1546
2023-10-16 07:14:52.890,cov: 382,ft: 1546
2023-10-16 07:14:52.895,cov: 382,ft: 1546
2023-10-16 07:14:52.901,cov: 382,ft: 1547
2023-10-16 07:14:52.906,cov: 382,ft: 1547
2023-10-16 07:14:52.911,cov: 382,ft: 1548
2023-10-16 07:14:52.916,cov: 382,ft: 1549
2023-10-16 07:14:52.922,cov: 382,ft: 1550
2023-10-16 07:14:52.926,cov: 382,ft: 1550
2023-10-16 07:14:52.932,cov: 382,ft: 1550
2023-10-16 07:14:52.936,cov: 382,ft: 1552
2023-10-16 07:14:52.941,cov: 382,ft: 1558
2023-10-16 07:14:52.947,cov: 382,ft: 1558
2023-10-16 07:14:52.952,cov: 382,ft: 1558
2023-10-16 07:14:52.957,cov: 382,ft: 1558
2023-10-16 07:14:52.962,cov: 382,ft: 1560
2023-10-16 07:14:52.966,cov: 382,ft: 1562
2023-10-16 07:14:52.971,cov: 382,ft: 1562
2023-10-16 07:14:52.977,cov: 382,ft: 1562
2023-10-16 07:14:52.983,cov: 382,ft: 1563
2023-10-16 07:14:52.987,cov: 382,ft: 1563
2023-10-16 07:14:52.992,cov: 382,ft: 1565
2023-10-16 07:14:52.996,cov: 382,ft: 1565
2023-10-16 07:14:53.001,cov: 382,ft: 1565
2023-10-16 07:14:53.006,cov: 382,ft: 1573
2023-10-16 07:14:53.011,cov: 382,ft: 1573
2023-10-16 07:14:53.015,cov: 382,ft: 1599
2023-10-16 07:14:53.020,cov: 382,ft: 1601
2023-10-16 07:14:53.025,cov: 382,ft: 1601
2023-10-16 07:14:53.029,cov: 382,ft: 1601
2023-10-16 07:14:53.034,cov: 382,ft: 1602
2023-10-16 07:14:53.039,cov: 382,ft: 1603
2023-10-16 07:14:53.044,cov: 382,ft: 1604
2023-10-16 07:14:53.049,cov: 382,ft: 1613
2023-10-16 07:14:53.055,cov: 382,ft: 1613
2023-10-16 07:14:53.060,cov: 382,ft: 1613
2023-10-16 07:14:53.065,cov: 382,ft: 1613
2023-10-16 07:14:53.070,cov: 382,ft: 1614
2023-10-16 07:14:53.075,cov: 382,ft: 1615
2023-10-16 07:14:53.080,cov: 382,ft: 1615
2023-10-16 07:14:53.084,cov: 382,ft: 1615
2023-10-16 07:14:53.089,cov: 382,ft: 1615
2023-10-16 07:14:53.093,cov: 382,ft: 1615
2023-10-16 07:14:53.099,cov: 382,ft: 1617
2023-10-16 07:14:53.104,cov: 382,ft: 1617
2023-10-16 07:14:53.109,cov: 382,ft: 1619
2023-10-16 07:14:53.113,cov: 382,ft: 1619
2023-10-16 07:14:53.118,cov: 382,ft: 1619
2023-10-16 07:14:53.124,cov: 382,ft: 1619
2023-10-16 07:14:53.129,cov: 382,ft: 1619
2023-10-16 07:14:53.134,cov: 382,ft: 1622
2023-10-16 07:14:53.139,cov: 382,ft: 1622
2023-10-16 07:14:53.143,cov: 382,ft: 1622
2023-10-16 07:14:53.148,cov: 382,ft: 1622
2023-10-16 07:14:53.155,cov: 382,ft: 1622
2023-10-16 07:14:53.159,cov: 382,ft: 1624
2023-10-16 07:14:53.164,cov: 382,ft: 1625
2023-10-16 07:14:53.170,cov: 382,ft: 1628
2023-10-16 07:14:53.175,cov: 382,ft: 1637
2023-10-16 07:14:53.180,cov: 382,ft: 1637
2023-10-16 07:14:53.184,cov: 382,ft: 1637
2023-10-16 07:14:53.189,cov: 382,ft: 1637
2023-10-16 07:14:53.194,cov: 382,ft: 1637
2023-10-16 07:14:53.199,cov: 382,ft: 1637
2023-10-16 07:14:53.205,cov: 382,ft: 1637
2023-10-16 07:14:53.209,cov: 382,ft: 1638
2023-10-16 07:14:53.214,cov: 382,ft: 1638
2023-10-16 07:14:53.218,cov: 382,ft: 1646
2023-10-16 07:14:53.224,cov: 382,ft: 1647
2023-10-16 07:14:53.229,cov: 382,ft: 1647
2023-10-16 07:14:53.234,cov: 382,ft: 1647
2023-10-16 07:14:53.238,cov: 382,ft: 1647
2023-10-16 07:14:53.242,cov: 382,ft: 1648
2023-10-16 07:14:53.247,cov: 382,ft: 1649
2023-10-16 07:14:53.251,cov: 382,ft: 1662
2023-10-16 07:14:53.256,cov: 382,ft: 1667
2023-10-16 07:14:53.261,cov: 382,ft: 1669
2023-10-16 07:14:53.265,cov: 382,ft: 1669
2023-10-16 07:14:53.270,cov: 382,ft: 1669
2023-10-16 07:14:53.274,cov: 382,ft: 1669
2023-10-16 07:14:53.279,cov: 382,ft: 1669
2023-10-16 07:14:53.284,cov: 382,ft: 1669
2023-10-16 07:14:53.289,cov: 382,ft: 1670
2023-10-16 07:14:53.294,cov: 382,ft: 1670
2023-10-16 07:14:53.299,cov: 382,ft: 1670
2023-10-16 07:14:53.303,cov: 382,ft: 1670
2023-10-16 07:14:53.308,cov: 382,ft: 1670
2023-10-16 07:14:53.313,cov: 382,ft: 1671
2023-10-16 07:14:53.317,cov: 382,ft: 1671
2023-10-16 07:14:53.322,cov: 382,ft: 1672
2023-10-16 07:14:53.326,cov: 382,ft: 1672
2023-10-16 07:14:53.331,cov: 382,ft: 1672
2023-10-16 07:14:53.335,cov: 382,ft: 1673
2023-10-16 07:14:53.340,cov: 382,ft: 1674
2023-10-16 07:14:53.345,cov: 382,ft: 1674
2023-10-16 07:14:53.350,cov: 382,ft: 1674
2023-10-16 07:14:53.355,cov: 382,ft: 1674
2023-10-16 07:14:53.360,cov: 382,ft: 1674
2023-10-16 07:14:53.365,cov: 382,ft: 1674
2023-10-16 07:14:53.370,cov: 382,ft: 1674
2023-10-16 07:14:53.375,cov: 382,ft: 1677
2023-10-16 07:14:53.380,cov: 382,ft: 1677
2023-10-16 07:14:53.384,cov: 382,ft: 1677
2023-10-16 07:14:53.389,cov: 382,ft: 1677
2023-10-16 07:14:53.394,cov: 382,ft: 1686
2023-10-16 07:14:53.399,cov: 382,ft: 1686
2023-10-16 07:14:53.404,cov: 382,ft: 1687
2023-10-16 07:14:53.408,cov: 382,ft: 1687
2023-10-16 07:14:53.415,cov: 382,ft: 1688
2023-10-16 07:14:53.419,cov: 382,ft: 1688
2023-10-16 07:14:53.424,cov: 382,ft: 1688
2023-10-16 07:14:53.429,cov: 382,ft: 1688
2023-10-16 07:14:53.434,cov: 382,ft: 1688
2023-10-16 07:14:53.439,cov: 382,ft: 1688
2023-10-16 07:14:53.444,cov: 382,ft: 1688
2023-10-16 07:14:53.449,cov: 397,ft: 1725
2023-10-16 07:14:53.454,cov: 397,ft: 1726
2023-10-16 07:14:53.459,cov: 397,ft: 1728
2023-10-16 07:14:53.463,cov: 397,ft: 1728
2023-10-16 07:14:53.468,cov: 397,ft: 1731
2023-10-16 07:14:53.473,cov: 397,ft: 1732
2023-10-16 07:14:53.478,cov: 397,ft: 1733
2023-10-16 07:14:53.483,cov: 397,ft: 1734
2023-10-16 07:14:53.487,cov: 397,ft: 1734
2023-10-16 07:14:53.492,cov: 397,ft: 1735
2023-10-16 07:14:53.497,cov: 397,ft: 1735
2023-10-16 07:14:53.502,cov: 397,ft: 1736
2023-10-16 07:14:53.506,cov: 397,ft: 1736
2023-10-16 07:14:53.511,cov: 397,ft: 1737
2023-10-16 07:14:53.516,cov: 397,ft: 1737
2023-10-16 07:14:53.521,cov: 397,ft: 1738
2023-10-16 07:14:53.526,cov: 397,ft: 1738
2023-10-16 07:14:53.531,cov: 397,ft: 1740
2023-10-16 07:14:53.537,cov: 397,ft: 1741
2023-10-16 07:14:53.543,cov: 397,ft: 1741
2023-10-16 07:14:53.547,cov: 397,ft: 1741
2023-10-16 07:14:53.552,cov: 397,ft: 1742
2023-10-16 07:14:53.556,cov: 397,ft: 1742
2023-10-16 07:14:53.561,cov: 397,ft: 1746
2023-10-16 07:14:53.565,cov: 397,ft: 1748
2023-10-16 07:14:53.571,cov: 397,ft: 1748
2023-10-16 07:14:53.575,cov: 397,ft: 1748
2023-10-16 07:14:53.580,cov: 397,ft: 1748
2023-10-16 07:14:53.585,cov: 397,ft: 1748
2023-10-16 07:14:53.590,cov: 397,ft: 1748
2023-10-16 07:14:53.594,cov: 397,ft: 1748
2023-10-16 07:14:53.599,cov: 397,ft: 1748
2023-10-16 07:14:53.603,cov: 397,ft: 1748
2023-10-16 07:14:53.608,cov: 397,ft: 1748
2023-10-16 07:14:53.612,cov: 397,ft: 1748
2023-10-16 07:14:53.616,cov: 397,ft: 1748
2023-10-16 07:14:53.621,cov: 397,ft: 1748
2023-10-16 07:14:53.626,cov: 397,ft: 1749
2023-10-16 07:14:53.630,cov: 397,ft: 1749
2023-10-16 07:14:53.635,cov: 397,ft: 1749
2023-10-16 07:14:53.640,cov: 397,ft: 1749
2023-10-16 07:14:53.645,cov: 397,ft: 1749
2023-10-16 07:14:53.649,cov: 397,ft: 1750
2023-10-16 07:14:53.654,cov: 397,ft: 1750
2023-10-16 07:14:53.659,cov: 397,ft: 1750
2023-10-16 07:14:53.663,cov: 397,ft: 1751
2023-10-16 07:14:53.668,cov: 397,ft: 1751
2023-10-16 07:14:53.672,cov: 397,ft: 1751
2023-10-16 07:14:53.677,cov: 397,ft: 1752
2023-10-16 07:14:53.681,cov: 397,ft: 1752
2023-10-16 07:14:53.686,cov: 397,ft: 1752
2023-10-16 07:14:53.690,cov: 397,ft: 1752
2023-10-16 07:14:53.695,cov: 397,ft: 1752
2023-10-16 07:14:53.700,cov: 397,ft: 1752
2023-10-16 07:14:53.705,cov: 397,ft: 1752
2023-10-16 07:14:53.709,cov: 397,ft: 1753
2023-10-16 07:14:53.714,cov: 397,ft: 1753
2023-10-16 07:14:53.720,cov: 397,ft: 1753
2023-10-16 07:14:53.724,cov: 397,ft: 1753
2023-10-16 07:14:53.729,cov: 397,ft: 1753
2023-10-16 07:14:53.733,cov: 397,ft: 1753
2023-10-16 07:14:53.738,cov: 397,ft: 1753
2023-10-16 07:14:53.742,cov: 397,ft: 1753
2023-10-16 07:14:53.748,cov: 397,ft: 1753
2023-10-16 07:14:53.752,cov: 397,ft: 1761
2023-10-16 07:14:53.757,cov: 397,ft: 1762
2023-10-16 07:14:53.761,cov: 397,ft: 1762
2023-10-16 07:14:53.766,cov: 397,ft: 1763
2023-10-16 07:14:53.770,cov: 397,ft: 1764
2023-10-16 07:14:53.774,cov: 397,ft: 1764
2023-10-16 07:14:53.779,cov: 397,ft: 1764
2023-10-16 07:14:53.783,cov: 397,ft: 1764
2023-10-16 07:14:53.788,cov: 397,ft: 1764
2023-10-16 07:14:53.793,cov: 397,ft: 1764
2023-10-16 07:14:53.798,cov: 397,ft: 1765
2023-10-16 07:14:53.802,cov: 397,ft: 1765
2023-10-16 07:14:53.808,cov: 397,ft: 1766
2023-10-16 07:14:53.814,cov: 397,ft: 1766
2023-10-16 07:14:53.818,cov: 397,ft: 1766
2023-10-16 07:14:53.823,cov: 397,ft: 1766
2023-10-16 07:14:53.829,cov: 397,ft: 1766
2023-10-16 07:14:53.834,cov: 397,ft: 1766
2023-10-16 07:14:53.838,cov: 397,ft: 1766
2023-10-16 07:14:53.843,cov: 397,ft: 1766
2023-10-16 07:14:53.848,cov: 397,ft: 1766
2023-10-16 07:14:53.852,cov: 397,ft: 1766
2023-10-16 07:14:53.856,cov: 397,ft: 1766
2023-10-16 07:14:53.861,cov: 397,ft: 1766
2023-10-16 07:14:53.865,cov: 397,ft: 1766
2023-10-16 07:14:53.870,cov: 397,ft: 1766
2023-10-16 07:14:53.875,cov: 397,ft: 1766
2023-10-16 07:14:53.880,cov: 397,ft: 1766
2023-10-16 07:14:53.884,cov: 397,ft: 1766
2023-10-16 07:14:53.889,cov: 397,ft: 1766
2023-10-16 07:14:53.893,cov: 397,ft: 1766
2023-10-16 07:14:53.898,cov: 397,ft: 1766
2023-10-16 07:14:53.902,cov: 397,ft: 1766
2023-10-16 07:14:53.907,cov: 397,ft: 1766
2023-10-16 07:14:53.912,cov: 397,ft: 1766
2023-10-16 07:14:53.918,cov: 397,ft: 1766
2023-10-16 07:14:53.923,cov: 397,ft: 1766
2023-10-16 07:14:53.929,cov: 397,ft: 1766
2023-10-16 07:14:53.933,cov: 397,ft: 1766
2023-10-16 07:14:53.937,cov: 397,ft: 1767
2023-10-16 07:14:53.943,cov: 397,ft: 1767
2023-10-16 07:14:53.947,cov: 397,ft: 1768
2023-10-16 07:14:53.953,cov: 397,ft: 1768
2023-10-16 07:14:53.957,cov: 397,ft: 1769
2023-10-16 07:14:53.963,cov: 397,ft: 1769
2023-10-16 07:14:53.969,cov: 397,ft: 1769
2023-10-16 07:14:53.973,cov: 397,ft: 1774
2023-10-16 07:14:53.978,cov: 397,ft: 1774
2023-10-16 07:14:53.983,cov: 397,ft: 1774
2023-10-16 07:14:53.988,cov: 397,ft: 1774
2023-10-16 07:14:53.992,cov: 397,ft: 1774
2023-10-16 07:14:53.996,cov: 397,ft: 1774
2023-10-16 07:14:54.002,cov: 397,ft: 1774
2023-10-16 07:14:54.006,cov: 397,ft: 1774
2023-10-16 07:14:54.011,cov: 397,ft: 1774
2023-10-16 07:14:54.016,cov: 397,ft: 1774
2023-10-16 07:14:54.021,cov: 397,ft: 1774
2023-10-16 07:14:54.025,cov: 397,ft: 1774
2023-10-16 07:14:54.030,cov: 397,ft: 1776
2023-10-16 07:14:54.035,cov: 397,ft: 1777
2023-10-16 07:14:54.040,cov: 397,ft: 1777
2023-10-16 07:14:54.045,cov: 397,ft: 1777
2023-10-16 07:14:54.049,cov: 397,ft: 1777
2023-10-16 07:14:54.054,cov: 397,ft: 1777
2023-10-16 07:14:54.059,cov: 397,ft: 1777
2023-10-16 07:14:54.063,cov: 397,ft: 1777
2023-10-16 07:14:54.084,cov: 397,ft: 1784
2023-10-16 07:14:54.098,cov: 397,ft: 1784
2023-10-16 07:14:54.103,cov: 397,ft: 1784
2023-10-16 07:14:54.107,cov: 397,ft: 1784
2023-10-16 07:14:54.113,cov: 397,ft: 1785
2023-10-16 07:14:54.118,cov: 397,ft: 1785
2023-10-16 07:14:54.128,cov: 397,ft: 1785
2023-10-16 07:14:54.132,cov: 397,ft: 1785
2023-10-16 07:14:54.138,cov: 397,ft: 1785
2023-10-16 07:14:54.189,cov: 397,ft: 1792
2023-10-16 07:14:54.220,cov: 397,ft: 1792
2023-10-16 07:14:54.225,cov: 397,ft: 1792
2023-10-16 07:14:54.238,cov: 397,ft: 1792
2023-10-16 07:14:54.250,cov: 397,ft: 1792
2023-10-16 07:14:54.256,cov: 397,ft: 1792
2023-10-16 07:14:54.267,cov: 397,ft: 1792
2023-10-16 07:14:54.278,cov: 397,ft: 1792
2023-10-16 07:14:54.284,cov: 397,ft: 1792
2023-10-16 07:14:54.288,cov: 397,ft: 1792
2023-10-16 07:14:54.293,cov: 397,ft: 1792
2023-10-16 07:14:54.308,cov: 397,ft: 1792
2023-10-16 07:14:54.313,cov: 397,ft: 1792
2023-10-16 07:14:54.347,cov: 397,ft: 1802
2023-10-16 07:14:54.368,cov: 397,ft: 1802
2023-10-16 07:14:54.373,cov: 397,ft: 1802
2023-10-16 07:14:54.384,cov: 397,ft: 1802
2023-10-16 07:14:54.393,cov: 397,ft: 1802
2023-10-16 07:14:54.402,cov: 397,ft: 1802
2023-10-16 07:14:54.414,cov: 397,ft: 1802
2023-10-16 07:14:54.427,cov: 397,ft: 1802
2023-10-16 07:14:54.432,cov: 397,ft: 1802
2023-10-16 07:14:54.451,cov: 397,ft: 1802
2023-10-16 07:14:54.492,cov: 397,ft: 1802
2023-10-16 07:14:54.498,cov: 397,ft: 1802
2023-10-16 07:14:54.503,cov: 397,ft: 1802
2023-10-16 07:14:54.520,cov: 397,ft: 1802
2023-10-16 07:14:54.526,cov: 397,ft: 1802
2023-10-16 07:14:54.543,cov: 397,ft: 1802
2023-10-16 07:14:54.552,cov: 397,ft: 1802
2023-10-16 07:14:54.560,cov: 397,ft: 1802
2023-10-16 07:14:54.565,cov: 397,ft: 1802
2023-10-16 07:14:54.572,cov: 397,ft: 1802
2023-10-16 07:14:54.582,cov: 397,ft: 1802
2023-10-16 07:14:54.599,cov: 397,ft: 1802
2023-10-16 07:14:54.604,cov: 397,ft: 1802
2023-10-16 07:14:54.617,cov: 397,ft: 1802
2023-10-16 07:14:54.622,cov: 397,ft: 1802
2023-10-16 07:14:54.628,cov: 397,ft: 1802
2023-10-16 07:14:54.667,cov: 397,ft: 1802
2023-10-16 07:14:54.680,cov: 397,ft: 1802
2023-10-16 07:14:54.727,cov: 397,ft: 1802
2023-10-16 07:14:54.734,cov: 397,ft: 1802
2023-10-16 07:14:54.762,cov: 397,ft: 1802
2023-10-16 07:14:54.833,cov: 397,ft: 1802
2023-10-16 07:14:54.838,cov: 397,ft: 1802
2023-10-16 07:14:54.857,cov: 397,ft: 1802
2023-10-16 07:14:54.869,cov: 397,ft: 1802
2023-10-16 07:14:54.877,cov: 397,ft: 1802
2023-10-16 07:14:54.910,cov: 397,ft: 1803
2023-10-16 07:14:54.919,cov: 397,ft: 1803
2023-10-16 07:14:54.925,cov: 397,ft: 1803
2023-10-16 07:14:54.931,cov: 397,ft: 1803
2023-10-16 07:14:54.971,cov: 397,ft: 1803
2023-10-16 07:14:54.995,cov: 397,ft: 1803
2023-10-16 07:14:54.999,cov: 397,ft: 1803
2023-10-16 07:14:55.016,cov: 397,ft: 1803
2023-10-16 07:14:55.056,cov: 397,ft: 1803
2023-10-16 07:14:55.065,cov: 397,ft: 1804
2023-10-16 07:14:55.071,cov: 397,ft: 1804
2023-10-16 07:14:55.095,cov: 397,ft: 1804
2023-10-16 07:14:55.101,cov: 397,ft: 1804
2023-10-16 07:14:55.106,cov: 397,ft: 1804
