2023-10-13 07:01:53.704,cov: 30,ft: 169
2023-10-13 07:01:53.708,cov: 30,ft: 170
2023-10-13 07:01:53.712,cov: 30,ft: 171
2023-10-13 07:01:53.716,cov: 30,ft: 171
2023-10-13 07:01:53.721,cov: 30,ft: 171
2023-10-13 07:01:53.725,cov: 30,ft: 173
2023-10-13 07:01:53.729,cov: 30,ft: 173
2023-10-13 07:01:53.733,cov: 30,ft: 175
2023-10-13 07:01:53.737,cov: 30,ft: 177
2023-10-13 07:01:53.741,cov: 30,ft: 177
2023-10-13 07:01:53.747,cov: 30,ft: 179
2023-10-13 07:01:53.751,cov: 30,ft: 179
2023-10-13 07:01:53.755,cov: 30,ft: 180
2023-10-13 07:01:53.759,cov: 30,ft: 182
2023-10-13 07:01:53.763,cov: 32,ft: 193
2023-10-13 07:01:53.767,cov: 32,ft: 194
2023-10-13 07:01:53.772,cov: 32,ft: 195
2023-10-13 07:01:53.776,cov: 32,ft: 195
2023-10-13 07:01:53.780,cov: 32,ft: 195
2023-10-13 07:01:53.784,cov: 32,ft: 195
2023-10-13 07:01:53.788,cov: 32,ft: 196
2023-10-13 07:01:53.792,cov: 32,ft: 196
2023-10-13 07:01:53.796,cov: 32,ft: 197
2023-10-13 07:01:53.801,cov: 32,ft: 197
2023-10-13 07:01:53.805,cov: 32,ft: 198
2023-10-13 07:01:53.809,cov: 32,ft: 198
2023-10-13 07:01:53.813,cov: 32,ft: 198
2023-10-13 07:01:53.817,cov: 32,ft: 199
2023-10-13 07:01:53.821,cov: 32,ft: 199
2023-10-13 07:01:53.826,cov: 32,ft: 200
2023-10-13 07:01:53.830,cov: 32,ft: 203
2023-10-13 07:01:53.834,cov: 32,ft: 203
2023-10-13 07:01:53.838,cov: 32,ft: 204
2023-10-13 07:01:53.842,cov: 33,ft: 207
2023-10-13 07:01:53.846,cov: 33,ft: 209
2023-10-13 07:01:53.850,cov: 33,ft: 209
2023-10-13 07:01:53.855,cov: 33,ft: 210
2023-10-13 07:01:53.859,cov: 33,ft: 211
2023-10-13 07:01:53.863,cov: 33,ft: 212
2023-10-13 07:01:53.867,cov: 34,ft: 217
2023-10-13 07:01:53.871,cov: 34,ft: 218
2023-10-13 07:01:53.875,cov: 34,ft: 222
2023-10-13 07:01:53.879,cov: 34,ft: 223
2023-10-13 07:01:53.884,cov: 34,ft: 224
2023-10-13 07:01:53.888,cov: 34,ft: 224
2023-10-13 07:01:53.892,cov: 34,ft: 225
2023-10-13 07:01:53.896,cov: 34,ft: 225
2023-10-13 07:01:53.900,cov: 34,ft: 226
2023-10-13 07:01:53.904,cov: 34,ft: 227
2023-10-13 07:01:53.909,cov: 34,ft: 227
2023-10-13 07:01:53.913,cov: 34,ft: 228
2023-10-13 07:01:53.917,cov: 34,ft: 229
2023-10-13 07:01:53.921,cov: 34,ft: 230
2023-10-13 07:01:53.925,cov: 34,ft: 230
2023-10-13 07:01:53.929,cov: 34,ft: 231
2023-10-13 07:01:53.933,cov: 34,ft: 232
2023-10-13 07:01:53.938,cov: 34,ft: 233
2023-10-13 07:01:53.942,cov: 34,ft: 234
2023-10-13 07:01:53.946,cov: 46,ft: 285
2023-10-13 07:01:53.950,cov: 48,ft: 298
2023-10-13 07:01:53.954,cov: 48,ft: 299
2023-10-13 07:01:53.958,cov: 48,ft: 300
2023-10-13 07:01:53.962,cov: 48,ft: 301
2023-10-13 07:01:53.967,cov: 48,ft: 302
2023-10-13 07:01:53.971,cov: 48,ft: 303
2023-10-13 07:01:53.975,cov: 48,ft: 303
2023-10-13 07:01:53.979,cov: 48,ft: 304
2023-10-13 07:01:53.983,cov: 48,ft: 307
2023-10-13 07:01:53.987,cov: 48,ft: 308
2023-10-13 07:01:53.992,cov: 48,ft: 308
2023-10-13 07:01:53.996,cov: 48,ft: 309
2023-10-13 07:01:54.000,cov: 48,ft: 310
2023-10-13 07:01:54.004,cov: 48,ft: 311
2023-10-13 07:01:54.008,cov: 48,ft: 312
2023-10-13 07:01:54.012,cov: 48,ft: 312
2023-10-13 07:01:54.017,cov: 48,ft: 312
2023-10-13 07:01:54.021,cov: 48,ft: 317
2023-10-13 07:01:54.025,cov: 48,ft: 319
2023-10-13 07:01:54.030,cov: 48,ft: 321
2023-10-13 07:01:54.034,cov: 48,ft: 322
2023-10-13 07:01:54.038,cov: 48,ft: 322
2023-10-13 07:01:54.042,cov: 48,ft: 322
2023-10-13 07:01:54.046,cov: 48,ft: 322
2023-10-13 07:01:54.051,cov: 48,ft: 323
2023-10-13 07:01:54.055,cov: 48,ft: 323
2023-10-13 07:01:54.060,cov: 48,ft: 325
2023-10-13 07:01:54.064,cov: 48,ft: 326
2023-10-13 07:01:54.068,cov: 48,ft: 327
2023-10-13 07:01:54.072,cov: 48,ft: 328
2023-10-13 07:01:54.076,cov: 48,ft: 329
2023-10-13 07:01:54.081,cov: 48,ft: 329
2023-10-13 07:01:54.085,cov: 48,ft: 329
2023-10-13 07:01:54.089,cov: 48,ft: 330
2023-10-13 07:01:54.093,cov: 48,ft: 331
2023-10-13 07:01:54.097,cov: 48,ft: 332
2023-10-13 07:01:54.101,cov: 48,ft: 335
2023-10-13 07:01:54.105,cov: 48,ft: 338
2023-10-13 07:01:54.109,cov: 48,ft: 339
2023-10-13 07:01:54.114,cov: 48,ft: 342
2023-10-13 07:01:54.118,cov: 48,ft: 343
2023-10-13 07:01:54.122,cov: 48,ft: 345
2023-10-13 07:01:54.126,cov: 48,ft: 345
2023-10-13 07:01:54.130,cov: 49,ft: 348
2023-10-13 07:01:54.134,cov: 49,ft: 348
2023-10-13 07:01:54.138,cov: 49,ft: 348
2023-10-13 07:01:54.143,cov: 49,ft: 348
2023-10-13 07:01:54.147,cov: 49,ft: 349
2023-10-13 07:01:54.151,cov: 49,ft: 350
2023-10-13 07:01:54.155,cov: 49,ft: 350
2023-10-13 07:01:54.159,cov: 49,ft: 350
2023-10-13 07:01:54.164,cov: 49,ft: 351
2023-10-13 07:01:54.168,cov: 49,ft: 352
2023-10-13 07:01:54.172,cov: 49,ft: 352
2023-10-13 07:01:54.176,cov: 49,ft: 352
2023-10-13 07:01:54.180,cov: 49,ft: 352
2023-10-13 07:01:54.184,cov: 49,ft: 353
2023-10-13 07:01:54.188,cov: 49,ft: 353
2023-10-13 07:01:54.193,cov: 49,ft: 353
2023-10-13 07:01:54.197,cov: 49,ft: 354
2023-10-13 07:01:54.201,cov: 49,ft: 355
2023-10-13 07:01:54.205,cov: 49,ft: 355
2023-10-13 07:01:54.209,cov: 49,ft: 356
2023-10-13 07:01:54.213,cov: 49,ft: 356
2023-10-13 07:01:54.217,cov: 49,ft: 356
2023-10-13 07:01:54.222,cov: 49,ft: 357
2023-10-13 07:01:54.226,cov: 49,ft: 357
2023-10-13 07:01:54.230,cov: 49,ft: 358
2023-10-13 07:01:54.234,cov: 49,ft: 358
2023-10-13 07:01:54.238,cov: 49,ft: 358
2023-10-13 07:01:54.242,cov: 49,ft: 358
2023-10-13 07:01:54.246,cov: 49,ft: 358
2023-10-13 07:01:54.250,cov: 49,ft: 359
2023-10-13 07:01:54.255,cov: 49,ft: 360
2023-10-13 07:01:54.259,cov: 49,ft: 360
2023-10-13 07:01:54.263,cov: 49,ft: 361
2023-10-13 07:01:54.267,cov: 49,ft: 361
2023-10-13 07:01:54.271,cov: 49,ft: 361
2023-10-13 07:01:54.275,cov: 49,ft: 361
2023-10-13 07:01:54.279,cov: 49,ft: 361
2023-10-13 07:01:54.284,cov: 49,ft: 361
2023-10-13 07:01:54.288,cov: 49,ft: 361
2023-10-13 07:01:54.293,cov: 49,ft: 361
2023-10-13 07:01:54.297,cov: 49,ft: 361
2023-10-13 07:01:54.301,cov: 49,ft: 362
2023-10-13 07:01:54.305,cov: 49,ft: 362
2023-10-13 07:01:54.309,cov: 49,ft: 362
2023-10-13 07:01:54.313,cov: 49,ft: 363
2023-10-13 07:01:54.317,cov: 49,ft: 363
2023-10-13 07:01:54.322,cov: 49,ft: 364
2023-10-13 07:01:54.326,cov: 49,ft: 364
2023-10-13 07:01:54.330,cov: 49,ft: 364
2023-10-13 07:01:54.334,cov: 49,ft: 364
2023-10-13 07:01:54.338,cov: 49,ft: 364
2023-10-13 07:01:54.343,cov: 49,ft: 364
2023-10-13 07:01:54.347,cov: 50,ft: 372
2023-10-13 07:01:54.351,cov: 50,ft: 373
2023-10-13 07:01:54.355,cov: 50,ft: 373
2023-10-13 07:01:54.374,cov: 50,ft: 373
2023-10-13 07:01:54.378,cov: 50,ft: 374
2023-10-13 07:01:54.386,cov: 50,ft: 375
2023-10-13 07:01:54.407,cov: 50,ft: 375
2023-10-13 07:01:54.431,cov: 50,ft: 376
2023-10-13 07:01:54.457,cov: 50,ft: 376
2023-10-13 07:01:54.463,cov: 50,ft: 377
2023-10-13 07:01:54.468,cov: 50,ft: 378
2023-10-13 07:01:54.472,cov: 50,ft: 379
2023-10-13 07:01:54.476,cov: 50,ft: 380
2023-10-13 07:01:54.480,cov: 50,ft: 381
2023-10-13 07:01:54.484,cov: 50,ft: 382
2023-10-13 07:01:54.488,cov: 50,ft: 382
2023-10-13 07:01:54.493,cov: 50,ft: 383
2023-10-13 07:01:54.497,cov: 50,ft: 384
2023-10-13 07:01:54.501,cov: 50,ft: 385
2023-10-13 07:01:54.510,cov: 50,ft: 385
2023-10-13 07:01:54.516,cov: 50,ft: 385
2023-10-13 07:01:54.520,cov: 50,ft: 386
2023-10-13 07:01:54.524,cov: 50,ft: 387
2023-10-13 07:01:54.528,cov: 50,ft: 388
2023-10-13 07:01:54.583,cov: 50,ft: 389
2023-10-13 07:01:54.606,cov: 50,ft: 390
2023-10-13 07:01:54.638,cov: 50,ft: 390
2023-10-13 07:01:54.649,cov: 50,ft: 391
2023-10-13 07:01:54.654,cov: 50,ft: 392
2023-10-13 07:01:54.688,cov: 50,ft: 392
2023-10-13 07:01:54.695,cov: 50,ft: 392
2023-10-13 07:01:54.727,cov: 50,ft: 392
2023-10-13 07:01:54.871,cov: 50,ft: 393
2023-10-13 07:01:54.922,cov: 50,ft: 393
2023-10-13 07:01:54.926,cov: 50,ft: 394
2023-10-13 07:01:54.930,cov: 50,ft: 395
2023-10-13 07:01:54.994,cov: 50,ft: 396
2023-10-13 07:01:54.998,cov: 50,ft: 397
2023-10-13 07:01:55.018,cov: 50,ft: 397
2023-10-13 07:01:55.047,cov: 50,ft: 397
2023-10-13 07:01:55.081,cov: 50,ft: 398
2023-10-13 07:01:55.099,cov: 50,ft: 398
2023-10-13 07:01:55.117,cov: 50,ft: 398
2023-10-13 07:01:55.131,cov: 50,ft: 399
2023-10-13 07:01:55.143,cov: 50,ft: 399
2023-10-13 07:01:55.198,cov: 50,ft: 399
2023-10-13 07:01:55.243,cov: 50,ft: 399
2023-10-13 07:01:55.252,cov: 50,ft: 399
2023-10-13 07:01:55.341,cov: 50,ft: 399
2023-10-13 07:01:55.420,cov: 50,ft: 399
2023-10-13 07:01:55.455,cov: 50,ft: 399
2023-10-13 07:01:55.729,cov: 50,ft: 399
2023-10-13 07:01:55.738,cov: 50,ft: 399
2023-10-13 07:01:55.768,cov: 50,ft: 399
2023-10-13 07:01:55.833,cov: 50,ft: 399
2023-10-13 07:01:55.900,cov: 50,ft: 399
2023-10-13 07:01:55.972,cov: 50,ft: 399
2023-10-13 07:01:55.999,cov: 50,ft: 399
2023-10-13 07:01:56.043,cov: 50,ft: 400
2023-10-13 07:01:56.047,cov: 50,ft: 400
2023-10-13 07:01:56.051,cov: 50,ft: 400
2023-10-13 07:01:56.055,cov: 50,ft: 400
2023-10-13 07:01:56.059,cov: 50,ft: 400
2023-10-13 07:01:56.071,cov: 50,ft: 400
2023-10-13 07:01:56.096,cov: 50,ft: 400
2023-10-13 07:01:56.128,cov: 50,ft: 401
2023-10-13 07:01:56.202,cov: 50,ft: 401
2023-10-13 07:01:56.237,cov: 50,ft: 401
2023-10-13 07:01:56.428,cov: 50,ft: 401
2023-10-13 07:01:56.586,cov: 50,ft: 401
2023-10-13 07:01:56.590,cov: 50,ft: 402
2023-10-13 07:01:56.655,cov: 50,ft: 402
2023-10-13 07:01:56.792,cov: 50,ft: 402
2023-10-13 07:01:56.822,cov: 50,ft: 402
2023-10-13 07:01:56.833,cov: 50,ft: 402
2023-10-13 07:01:56.907,cov: 50,ft: 403
2023-10-13 07:01:56.936,cov: 50,ft: 403
2023-10-13 07:01:57.151,cov: 50,ft: 403
2023-10-13 07:01:57.213,cov: 50,ft: 403
2023-10-13 07:01:57.339,cov: 50,ft: 403
2023-10-13 07:01:57.344,cov: 50,ft: 403
2023-10-13 07:01:57.370,cov: 50,ft: 403
2023-10-13 07:01:57.396,cov: 50,ft: 403
2023-10-13 07:01:57.595,cov: 50,ft: 403
2023-10-13 07:01:57.689,cov: 50,ft: 403
2023-10-13 07:01:57.832,cov: 50,ft: 404
2023-10-13 07:01:57.967,cov: 50,ft: 404
2023-10-13 07:01:58.209,cov: 50,ft: 404
2023-10-13 07:01:58.288,cov: 50,ft: 404
2023-10-13 07:01:58.357,cov: 50,ft: 404
2023-10-13 07:01:58.655,cov: 50,ft: 404
2023-10-13 07:01:58.661,cov: 50,ft: 404
2023-10-13 07:01:59.106,cov: 50,ft: 404
2023-10-13 07:01:59.119,cov: 50,ft: 406
2023-10-13 07:01:59.197,cov: 50,ft: 406
2023-10-13 07:01:59.224,cov: 50,ft: 406
2023-10-13 07:01:59.300,cov: 50,ft: 406
2023-10-13 07:01:59.495,cov: 50,ft: 409
2023-10-13 07:01:59.549,cov: 50,ft: 410
2023-10-13 07:01:59.617,cov: 50,ft: 410
2023-10-13 07:01:59.932,cov: 50,ft: 411
2023-10-13 07:01:59.978,cov: 50,ft: 411
2023-10-13 07:02:00.029,cov: 50,ft: 411
2023-10-13 07:02:00.993,cov: 50,ft: 411
2023-10-13 07:02:01.065,cov: 50,ft: 411
2023-10-13 07:02:02.221,cov: 50,ft: 411
2023-10-13 07:02:02.447,cov: 50,ft: 411
2023-10-13 07:02:02.551,cov: 50,ft: 413
2023-10-13 07:02:02.696,cov: 50,ft: 413
2023-10-13 07:02:02.913,cov: 50,ft: 413
2023-10-13 07:02:02.921,cov: 50,ft: 413
2023-10-13 07:02:03.775,cov: 50,ft: 413
2023-10-13 07:02:05.855,cov: 50,ft: 413
2023-10-13 07:02:10.771,cov: 50,ft: 413
2023-10-13 07:02:11.514,cov: 50,ft: 413
2023-10-13 07:02:18.473,cov: 50,ft: 416
2023-10-13 07:02:19.598,cov: 50,ft: 418
2023-10-13 07:02:21.310,cov: 50,ft: 419
2023-10-13 07:02:22.767,cov: 50,ft: 419
2023-10-13 07:02:30.240,cov: 50,ft: 419
2023-10-13 07:02:30.977,cov: 50,ft: 419
2023-10-13 07:02:31.245,cov: 50,ft: 420
2023-10-13 07:02:32.281,cov: 50,ft: 421
2023-10-13 07:02:35.876,cov: 50,ft: 422
2023-10-13 07:02:36.628,cov: 50,ft: 422
2023-10-13 07:02:42.211,cov: 50,ft: 422
2023-10-13 07:02:43.725,cov: 50,ft: 422
2023-10-13 07:02:48.062,cov: 50,ft: 424
2023-10-13 07:02:48.130,cov: 50,ft: 424
2023-10-13 07:02:48.141,cov: 50,ft: 424
2023-10-13 07:02:48.164,cov: 50,ft: 424
2023-10-13 07:02:48.234,cov: 50,ft: 424
2023-10-13 07:02:57.638,cov: 50,ft: 430
2023-10-13 07:02:57.668,cov: 50,ft: 432
2023-10-13 07:02:57.678,cov: 50,ft: 435
2023-10-13 07:03:01.723,cov: 50,ft: 435
