2023-10-12 13:47:55.803,cov: 817,ft: 3591
2023-10-12 13:47:55.807,cov: 817,ft: 3592
2023-10-12 13:47:55.812,cov: 817,ft: 3607
2023-10-12 13:47:55.816,cov: 818,ft: 3611
2023-10-12 13:47:55.820,cov: 818,ft: 3617
2023-10-12 13:47:55.824,cov: 818,ft: 3618
2023-10-12 13:47:55.829,cov: 818,ft: 3619
2023-10-12 13:47:55.833,cov: 818,ft: 3621
2023-10-12 13:47:55.837,cov: 818,ft: 3625
2023-10-12 13:47:55.841,cov: 818,ft: 3632
2023-10-12 13:47:55.846,cov: 818,ft: 3645
2023-10-12 13:47:55.850,cov: 818,ft: 3658
2023-10-12 13:47:55.855,cov: 818,ft: 3674
2023-10-12 13:47:55.859,cov: 818,ft: 3692
2023-10-12 13:47:55.863,cov: 820,ft: 3715
2023-10-12 13:47:55.868,cov: 820,ft: 3773
2023-10-12 13:47:55.872,cov: 820,ft: 3787
2023-10-12 13:47:55.876,cov: 821,ft: 3992
2023-10-12 13:47:55.881,cov: 821,ft: 3994
2023-10-12 13:47:55.886,cov: 821,ft: 3995
2023-10-12 13:47:55.892,cov: 821,ft: 4000
2023-10-12 13:47:55.896,cov: 821,ft: 4024
2023-10-12 13:47:55.901,cov: 821,ft: 4028
2023-10-12 13:47:55.905,cov: 821,ft: 4029
2023-10-12 13:47:55.909,cov: 821,ft: 4035
2023-10-12 13:47:55.913,cov: 821,ft: 4045
2023-10-12 13:47:55.917,cov: 821,ft: 4049
2023-10-12 13:47:55.921,cov: 823,ft: 4213
2023-10-12 13:47:55.926,cov: 823,ft: 4219
2023-10-12 13:47:55.930,cov: 826,ft: 4237
2023-10-12 13:47:55.934,cov: 826,ft: 4239
2023-10-12 13:47:55.938,cov: 826,ft: 4242
2023-10-12 13:47:55.942,cov: 826,ft: 4242
2023-10-12 13:47:55.947,cov: 826,ft: 4255
2023-10-12 13:47:55.951,cov: 826,ft: 4277
2023-10-12 13:47:55.955,cov: 827,ft: 4284
2023-10-12 13:47:55.959,cov: 827,ft: 4303
2023-10-12 13:47:55.963,cov: 827,ft: 4315
2023-10-12 13:47:55.967,cov: 827,ft: 4322
2023-10-12 13:47:55.971,cov: 837,ft: 4350
2023-10-12 13:47:55.976,cov: 837,ft: 4363
2023-10-12 13:47:55.980,cov: 837,ft: 4373
2023-10-12 13:47:55.984,cov: 837,ft: 4374
2023-10-12 13:47:55.988,cov: 837,ft: 4380
2023-10-12 13:47:55.992,cov: 837,ft: 4383
2023-10-12 13:47:55.996,cov: 837,ft: 4396
2023-10-12 13:47:56.000,cov: 837,ft: 4407
2023-10-12 13:47:56.004,cov: 839,ft: 4417
2023-10-12 13:47:56.009,cov: 845,ft: 4480
2023-10-12 13:47:56.013,cov: 845,ft: 4481
2023-10-12 13:47:56.017,cov: 845,ft: 4486
2023-10-12 13:47:56.021,cov: 845,ft: 4487
2023-10-12 13:47:56.025,cov: 847,ft: 4494
2023-10-12 13:47:56.029,cov: 848,ft: 4537
2023-10-12 13:47:56.033,cov: 848,ft: 4557
2023-10-12 13:47:56.037,cov: 848,ft: 4557
2023-10-12 13:47:56.041,cov: 855,ft: 4586
2023-10-12 13:47:56.045,cov: 855,ft: 4588
2023-10-12 13:47:56.050,cov: 856,ft: 4608
2023-10-12 13:47:56.054,cov: 856,ft: 4610
2023-10-12 13:47:56.058,cov: 858,ft: 4614
2023-10-12 13:47:56.062,cov: 858,ft: 4618
2023-10-12 13:47:56.066,cov: 889,ft: 4674
2023-10-12 13:47:56.071,cov: 889,ft: 4676
2023-10-12 13:47:56.075,cov: 889,ft: 4702
2023-10-12 13:47:56.079,cov: 889,ft: 4725
2023-10-12 13:47:56.083,cov: 889,ft: 4726
2023-10-12 13:47:56.087,cov: 889,ft: 4735
2023-10-12 13:47:56.091,cov: 889,ft: 4739
2023-10-12 13:47:56.096,cov: 889,ft: 4744
2023-10-12 13:47:56.100,cov: 889,ft: 4746
2023-10-12 13:47:56.104,cov: 889,ft: 4760
2023-10-12 13:47:56.108,cov: 889,ft: 4761
2023-10-12 13:47:56.112,cov: 889,ft: 4764
2023-10-12 13:47:56.117,cov: 889,ft: 4766
2023-10-12 13:47:56.121,cov: 889,ft: 4769
2023-10-12 13:47:56.125,cov: 889,ft: 4776
2023-10-12 13:47:56.129,cov: 889,ft: 4779
2023-10-12 13:47:56.133,cov: 889,ft: 4784
2023-10-12 13:47:56.138,cov: 891,ft: 4815
2023-10-12 13:47:56.142,cov: 892,ft: 4838
2023-10-12 13:47:56.146,cov: 892,ft: 4839
2023-10-12 13:47:56.150,cov: 892,ft: 4849
2023-10-12 13:47:56.154,cov: 894,ft: 4865
2023-10-12 13:47:56.158,cov: 894,ft: 4866
2023-10-12 13:47:56.163,cov: 894,ft: 4871
