2023-10-18 06:04:26.298,cov: 375,ft: 1246
2023-10-18 06:04:26.303,cov: 375,ft: 1255
2023-10-18 06:04:26.308,cov: 376,ft: 1263
2023-10-18 06:04:26.313,cov: 376,ft: 1264
2023-10-18 06:04:26.318,cov: 376,ft: 1265
2023-10-18 06:04:26.323,cov: 376,ft: 1266
2023-10-18 06:04:26.328,cov: 376,ft: 1270
2023-10-18 06:04:26.333,cov: 376,ft: 1271
2023-10-18 06:04:26.338,cov: 376,ft: 1272
2023-10-18 06:04:26.343,cov: 376,ft: 1273
2023-10-18 06:04:26.347,cov: 376,ft: 1273
2023-10-18 06:04:26.352,cov: 376,ft: 1273
2023-10-18 06:04:26.358,cov: 377,ft: 1279
2023-10-18 06:04:26.363,cov: 377,ft: 1279
2023-10-18 06:04:26.368,cov: 377,ft: 1279
2023-10-18 06:04:26.373,cov: 377,ft: 1281
2023-10-18 06:04:26.377,cov: 377,ft: 1282
2023-10-18 06:04:26.383,cov: 378,ft: 1287
2023-10-18 06:04:26.387,cov: 378,ft: 1288
2023-10-18 06:04:26.392,cov: 378,ft: 1288
2023-10-18 06:04:26.397,cov: 378,ft: 1290
2023-10-18 06:04:26.403,cov: 378,ft: 1293
2023-10-18 06:04:26.407,cov: 378,ft: 1295
2023-10-18 06:04:26.412,cov: 378,ft: 1296
2023-10-18 06:04:26.418,cov: 378,ft: 1312
2023-10-18 06:04:26.422,cov: 378,ft: 1313
2023-10-18 06:04:26.427,cov: 378,ft: 1322
2023-10-18 06:04:26.431,cov: 378,ft: 1323
2023-10-18 06:04:26.436,cov: 380,ft: 1331
2023-10-18 06:04:26.442,cov: 380,ft: 1332
2023-10-18 06:04:26.447,cov: 380,ft: 1332
2023-10-18 06:04:26.453,cov: 380,ft: 1332
2023-10-18 06:04:26.458,cov: 380,ft: 1332
2023-10-18 06:04:26.463,cov: 380,ft: 1333
2023-10-18 06:04:26.468,cov: 380,ft: 1335
2023-10-18 06:04:26.473,cov: 380,ft: 1337
2023-10-18 06:04:26.478,cov: 380,ft: 1347
2023-10-18 06:04:26.482,cov: 380,ft: 1348
2023-10-18 06:04:26.487,cov: 380,ft: 1348
2023-10-18 06:04:26.493,cov: 380,ft: 1350
2023-10-18 06:04:26.497,cov: 380,ft: 1350
2023-10-18 06:04:26.502,cov: 380,ft: 1355
2023-10-18 06:04:26.507,cov: 380,ft: 1362
2023-10-18 06:04:26.511,cov: 380,ft: 1363
2023-10-18 06:04:26.516,cov: 380,ft: 1364
2023-10-18 06:04:26.521,cov: 380,ft: 1366
2023-10-18 06:04:26.525,cov: 380,ft: 1368
2023-10-18 06:04:26.530,cov: 380,ft: 1369
2023-10-18 06:04:26.535,cov: 380,ft: 1376
2023-10-18 06:04:26.540,cov: 380,ft: 1377
2023-10-18 06:04:26.545,cov: 380,ft: 1378
2023-10-18 06:04:26.550,cov: 380,ft: 1386
2023-10-18 06:04:26.555,cov: 380,ft: 1386
2023-10-18 06:04:26.561,cov: 380,ft: 1387
2023-10-18 06:04:26.565,cov: 380,ft: 1387
2023-10-18 06:04:26.571,cov: 380,ft: 1388
2023-10-18 06:04:26.576,cov: 380,ft: 1389
2023-10-18 06:04:26.581,cov: 380,ft: 1389
2023-10-18 06:04:26.586,cov: 380,ft: 1389
2023-10-18 06:04:26.590,cov: 380,ft: 1395
2023-10-18 06:04:26.595,cov: 380,ft: 1395
2023-10-18 06:04:26.600,cov: 380,ft: 1397
2023-10-18 06:04:26.605,cov: 380,ft: 1397
2023-10-18 06:04:26.610,cov: 380,ft: 1398
2023-10-18 06:04:26.616,cov: 380,ft: 1400
2023-10-18 06:04:26.621,cov: 383,ft: 1430
2023-10-18 06:04:26.626,cov: 383,ft: 1430
2023-10-18 06:04:26.631,cov: 383,ft: 1431
2023-10-18 06:04:26.636,cov: 383,ft: 1431
2023-10-18 06:04:26.641,cov: 383,ft: 1431
2023-10-18 06:04:26.645,cov: 383,ft: 1433
2023-10-18 06:04:26.650,cov: 383,ft: 1433
2023-10-18 06:04:26.655,cov: 383,ft: 1434
2023-10-18 06:04:26.660,cov: 383,ft: 1435
2023-10-18 06:04:26.664,cov: 383,ft: 1435
2023-10-18 06:04:26.670,cov: 383,ft: 1436
2023-10-18 06:04:26.676,cov: 383,ft: 1436
2023-10-18 06:04:26.680,cov: 383,ft: 1437
2023-10-18 06:04:26.685,cov: 383,ft: 1438
2023-10-18 06:04:26.691,cov: 383,ft: 1438
2023-10-18 06:04:26.696,cov: 383,ft: 1448
2023-10-18 06:04:26.701,cov: 384,ft: 1458
2023-10-18 06:04:26.706,cov: 384,ft: 1460
2023-10-18 06:04:26.711,cov: 384,ft: 1460
2023-10-18 06:04:26.715,cov: 384,ft: 1461
2023-10-18 06:04:26.721,cov: 384,ft: 1463
2023-10-18 06:04:26.727,cov: 384,ft: 1466
2023-10-18 06:04:26.732,cov: 384,ft: 1472
2023-10-18 06:04:26.737,cov: 384,ft: 1472
2023-10-18 06:04:26.741,cov: 384,ft: 1472
2023-10-18 06:04:26.746,cov: 384,ft: 1472
2023-10-18 06:04:26.751,cov: 384,ft: 1474
2023-10-18 06:04:26.756,cov: 384,ft: 1474
2023-10-18 06:04:26.762,cov: 384,ft: 1479
2023-10-18 06:04:26.766,cov: 384,ft: 1481
2023-10-18 06:04:26.771,cov: 384,ft: 1482
2023-10-18 06:04:26.775,cov: 384,ft: 1482
2023-10-18 06:04:26.780,cov: 384,ft: 1483
2023-10-18 06:04:26.786,cov: 384,ft: 1484
2023-10-18 06:04:26.791,cov: 385,ft: 1518
2023-10-18 06:04:26.796,cov: 385,ft: 1519
2023-10-18 06:04:26.800,cov: 385,ft: 1521
2023-10-18 06:04:26.805,cov: 385,ft: 1522
2023-10-18 06:04:26.810,cov: 385,ft: 1523
2023-10-18 06:04:26.815,cov: 385,ft: 1523
2023-10-18 06:04:26.819,cov: 385,ft: 1525
2023-10-18 06:04:26.825,cov: 385,ft: 1526
2023-10-18 06:04:26.830,cov: 385,ft: 1527
2023-10-18 06:04:26.834,cov: 385,ft: 1527
2023-10-18 06:04:26.839,cov: 385,ft: 1527
2023-10-18 06:04:26.843,cov: 385,ft: 1529
2023-10-18 06:04:26.848,cov: 385,ft: 1530
2023-10-18 06:04:26.852,cov: 385,ft: 1530
2023-10-18 06:04:26.857,cov: 385,ft: 1530
2023-10-18 06:04:26.862,cov: 385,ft: 1531
2023-10-18 06:04:26.867,cov: 385,ft: 1531
2023-10-18 06:04:26.872,cov: 385,ft: 1531
2023-10-18 06:04:26.877,cov: 385,ft: 1534
2023-10-18 06:04:26.882,cov: 385,ft: 1536
2023-10-18 06:04:26.886,cov: 385,ft: 1539
2023-10-18 06:04:26.891,cov: 385,ft: 1540
2023-10-18 06:04:26.896,cov: 385,ft: 1540
2023-10-18 06:04:26.901,cov: 385,ft: 1540
2023-10-18 06:04:26.906,cov: 385,ft: 1542
2023-10-18 06:04:26.911,cov: 385,ft: 1543
2023-10-18 06:04:26.915,cov: 385,ft: 1544
2023-10-18 06:04:26.921,cov: 385,ft: 1544
2023-10-18 06:04:26.928,cov: 385,ft: 1544
2023-10-18 06:04:26.932,cov: 385,ft: 1545
2023-10-18 06:04:26.937,cov: 385,ft: 1545
2023-10-18 06:04:26.943,cov: 385,ft: 1547
2023-10-18 06:04:26.948,cov: 385,ft: 1549
2023-10-18 06:04:26.953,cov: 385,ft: 1549
2023-10-18 06:04:26.957,cov: 385,ft: 1549
2023-10-18 06:04:26.962,cov: 385,ft: 1549
2023-10-18 06:04:26.967,cov: 385,ft: 1549
2023-10-18 06:04:26.971,cov: 385,ft: 1549
2023-10-18 06:04:26.976,cov: 385,ft: 1550
2023-10-18 06:04:26.981,cov: 385,ft: 1560
2023-10-18 06:04:26.986,cov: 385,ft: 1560
2023-10-18 06:04:26.991,cov: 385,ft: 1560
2023-10-18 06:04:26.997,cov: 385,ft: 1560
2023-10-18 06:04:27.002,cov: 385,ft: 1563
2023-10-18 06:04:27.007,cov: 385,ft: 1563
2023-10-18 06:04:27.012,cov: 385,ft: 1563
2023-10-18 06:04:27.018,cov: 385,ft: 1566
2023-10-18 06:04:27.023,cov: 385,ft: 1566
2023-10-18 06:04:27.028,cov: 385,ft: 1567
2023-10-18 06:04:27.033,cov: 385,ft: 1568
2023-10-18 06:04:27.038,cov: 385,ft: 1568
2023-10-18 06:04:27.043,cov: 385,ft: 1569
2023-10-18 06:04:27.048,cov: 385,ft: 1569
2023-10-18 06:04:27.053,cov: 385,ft: 1570
2023-10-18 06:04:27.059,cov: 385,ft: 1570
2023-10-18 06:04:27.063,cov: 385,ft: 1571
2023-10-18 06:04:27.068,cov: 385,ft: 1572
2023-10-18 06:04:27.073,cov: 385,ft: 1573
2023-10-18 06:04:27.077,cov: 385,ft: 1579
2023-10-18 06:04:27.083,cov: 385,ft: 1579
2023-10-18 06:04:27.088,cov: 385,ft: 1580
2023-10-18 06:04:27.093,cov: 385,ft: 1580
2023-10-18 06:04:27.097,cov: 385,ft: 1580
2023-10-18 06:04:27.101,cov: 385,ft: 1580
2023-10-18 06:04:27.106,cov: 385,ft: 1581
2023-10-18 06:04:27.111,cov: 385,ft: 1582
2023-10-18 06:04:27.116,cov: 385,ft: 1582
2023-10-18 06:04:27.121,cov: 385,ft: 1582
2023-10-18 06:04:27.125,cov: 385,ft: 1582
2023-10-18 06:04:27.130,cov: 385,ft: 1582
2023-10-18 06:04:27.134,cov: 385,ft: 1584
2023-10-18 06:04:27.139,cov: 385,ft: 1584
2023-10-18 06:04:27.143,cov: 385,ft: 1586
2023-10-18 06:04:27.148,cov: 385,ft: 1586
2023-10-18 06:04:27.153,cov: 385,ft: 1586
2023-10-18 06:04:27.158,cov: 385,ft: 1586
2023-10-18 06:04:27.163,cov: 385,ft: 1586
2023-10-18 06:04:27.168,cov: 385,ft: 1590
2023-10-18 06:04:27.172,cov: 385,ft: 1590
2023-10-18 06:04:27.177,cov: 385,ft: 1591
2023-10-18 06:04:27.182,cov: 385,ft: 1591
2023-10-18 06:04:27.186,cov: 385,ft: 1591
2023-10-18 06:04:27.191,cov: 385,ft: 1593
2023-10-18 06:04:27.196,cov: 385,ft: 1593
2023-10-18 06:04:27.201,cov: 385,ft: 1594
2023-10-18 06:04:27.206,cov: 385,ft: 1594
2023-10-18 06:04:27.211,cov: 385,ft: 1594
2023-10-18 06:04:27.216,cov: 385,ft: 1594
2023-10-18 06:04:27.220,cov: 385,ft: 1594
2023-10-18 06:04:27.225,cov: 385,ft: 1594
2023-10-18 06:04:27.229,cov: 385,ft: 1594
2023-10-18 06:04:27.235,cov: 385,ft: 1605
2023-10-18 06:04:27.239,cov: 385,ft: 1609
2023-10-18 06:04:27.244,cov: 385,ft: 1613
2023-10-18 06:04:27.249,cov: 385,ft: 1635
2023-10-18 06:04:27.253,cov: 385,ft: 1635
2023-10-18 06:04:27.259,cov: 385,ft: 1635
2023-10-18 06:04:27.264,cov: 385,ft: 1635
2023-10-18 06:04:27.268,cov: 385,ft: 1638
2023-10-18 06:04:27.273,cov: 385,ft: 1638
2023-10-18 06:04:27.278,cov: 385,ft: 1639
2023-10-18 06:04:27.282,cov: 385,ft: 1639
2023-10-18 06:04:27.288,cov: 385,ft: 1639
2023-10-18 06:04:27.292,cov: 385,ft: 1640
2023-10-18 06:04:27.297,cov: 385,ft: 1640
2023-10-18 06:04:27.302,cov: 385,ft: 1648
2023-10-18 06:04:27.306,cov: 385,ft: 1649
2023-10-18 06:04:27.311,cov: 385,ft: 1656
2023-10-18 06:04:27.316,cov: 385,ft: 1657
2023-10-18 06:04:27.323,cov: 385,ft: 1658
2023-10-18 06:04:27.328,cov: 385,ft: 1658
2023-10-18 06:04:27.333,cov: 385,ft: 1658
2023-10-18 06:04:27.338,cov: 385,ft: 1658
2023-10-18 06:04:27.342,cov: 385,ft: 1658
2023-10-18 06:04:27.348,cov: 385,ft: 1661
2023-10-18 06:04:27.352,cov: 385,ft: 1661
2023-10-18 06:04:27.357,cov: 385,ft: 1661
2023-10-18 06:04:27.362,cov: 385,ft: 1681
2023-10-18 06:04:27.366,cov: 385,ft: 1690
2023-10-18 06:04:27.371,cov: 385,ft: 1692
2023-10-18 06:04:27.375,cov: 385,ft: 1694
2023-10-18 06:04:27.380,cov: 385,ft: 1694
2023-10-18 06:04:27.385,cov: 385,ft: 1694
2023-10-18 06:04:27.390,cov: 385,ft: 1694
2023-10-18 06:04:27.394,cov: 385,ft: 1694
2023-10-18 06:04:27.399,cov: 385,ft: 1694
2023-10-18 06:04:27.403,cov: 385,ft: 1695
2023-10-18 06:04:27.408,cov: 385,ft: 1695
2023-10-18 06:04:27.413,cov: 385,ft: 1695
2023-10-18 06:04:27.418,cov: 385,ft: 1695
2023-10-18 06:04:27.422,cov: 385,ft: 1695
2023-10-18 06:04:27.428,cov: 385,ft: 1696
2023-10-18 06:04:27.433,cov: 385,ft: 1696
2023-10-18 06:04:27.437,cov: 385,ft: 1697
2023-10-18 06:04:27.442,cov: 385,ft: 1697
2023-10-18 06:04:27.447,cov: 385,ft: 1698
2023-10-18 06:04:27.452,cov: 385,ft: 1701
2023-10-18 06:04:27.458,cov: 385,ft: 1707
2023-10-18 06:04:27.462,cov: 385,ft: 1707
2023-10-18 06:04:27.467,cov: 385,ft: 1710
2023-10-18 06:04:27.471,cov: 385,ft: 1711
2023-10-18 06:04:27.475,cov: 385,ft: 1717
2023-10-18 06:04:27.480,cov: 385,ft: 1717
2023-10-18 06:04:27.484,cov: 385,ft: 1717
2023-10-18 06:04:27.488,cov: 385,ft: 1717
2023-10-18 06:04:27.493,cov: 385,ft: 1719
2023-10-18 06:04:27.497,cov: 385,ft: 1720
2023-10-18 06:04:27.502,cov: 385,ft: 1720
2023-10-18 06:04:27.506,cov: 385,ft: 1720
2023-10-18 06:04:27.510,cov: 385,ft: 1721
2023-10-18 06:04:27.517,cov: 385,ft: 1721
2023-10-18 06:04:27.522,cov: 385,ft: 1725
2023-10-18 06:04:27.526,cov: 385,ft: 1725
2023-10-18 06:04:27.530,cov: 400,ft: 1762
2023-10-18 06:04:27.535,cov: 400,ft: 1763
2023-10-18 06:04:27.539,cov: 400,ft: 1763
2023-10-18 06:04:27.544,cov: 400,ft: 1764
2023-10-18 06:04:27.548,cov: 400,ft: 1764
2023-10-18 06:04:27.554,cov: 400,ft: 1766
2023-10-18 06:04:27.559,cov: 400,ft: 1766
2023-10-18 06:04:27.564,cov: 400,ft: 1766
2023-10-18 06:04:27.569,cov: 400,ft: 1766
2023-10-18 06:04:27.574,cov: 400,ft: 1767
2023-10-18 06:04:27.578,cov: 400,ft: 1767
2023-10-18 06:04:27.584,cov: 400,ft: 1768
2023-10-18 06:04:27.589,cov: 400,ft: 1768
2023-10-18 06:04:27.593,cov: 400,ft: 1768
2023-10-18 06:04:27.598,cov: 400,ft: 1769
2023-10-18 06:04:27.603,cov: 400,ft: 1769
2023-10-18 06:04:27.607,cov: 400,ft: 1769
2023-10-18 06:04:27.612,cov: 400,ft: 1770
2023-10-18 06:04:27.617,cov: 400,ft: 1771
2023-10-18 06:04:27.622,cov: 400,ft: 1771
2023-10-18 06:04:27.627,cov: 400,ft: 1772
2023-10-18 06:04:27.632,cov: 400,ft: 1772
2023-10-18 06:04:27.636,cov: 400,ft: 1776
2023-10-18 06:04:27.641,cov: 400,ft: 1777
2023-10-18 06:04:27.645,cov: 400,ft: 1777
2023-10-18 06:04:27.650,cov: 400,ft: 1777
2023-10-18 06:04:27.656,cov: 400,ft: 1778
2023-10-18 06:04:27.660,cov: 400,ft: 1778
2023-10-18 06:04:27.665,cov: 400,ft: 1779
2023-10-18 06:04:27.670,cov: 400,ft: 1779
2023-10-18 06:04:27.674,cov: 400,ft: 1779
2023-10-18 06:04:27.681,cov: 400,ft: 1781
2023-10-18 06:04:27.687,cov: 400,ft: 1782
2023-10-18 06:04:27.692,cov: 400,ft: 1782
2023-10-18 06:04:27.696,cov: 400,ft: 1782
2023-10-18 06:04:27.701,cov: 400,ft: 1783
2023-10-18 06:04:27.706,cov: 400,ft: 1783
2023-10-18 06:04:27.710,cov: 400,ft: 1783
2023-10-18 06:04:27.715,cov: 400,ft: 1789
2023-10-18 06:04:27.720,cov: 400,ft: 1789
2023-10-18 06:04:27.724,cov: 400,ft: 1790
2023-10-18 06:04:27.729,cov: 400,ft: 1790
2023-10-18 06:04:27.733,cov: 400,ft: 1790
2023-10-18 06:04:27.738,cov: 400,ft: 1791
2023-10-18 06:04:27.742,cov: 400,ft: 1791
2023-10-18 06:04:27.748,cov: 400,ft: 1791
2023-10-18 06:04:27.753,cov: 400,ft: 1791
2023-10-18 06:04:27.758,cov: 400,ft: 1791
2023-10-18 06:04:27.762,cov: 400,ft: 1791
2023-10-18 06:04:27.767,cov: 400,ft: 1791
2023-10-18 06:04:27.772,cov: 400,ft: 1791
2023-10-18 06:04:27.777,cov: 400,ft: 1791
2023-10-18 06:04:27.782,cov: 400,ft: 1791
2023-10-18 06:04:27.786,cov: 400,ft: 1791
2023-10-18 06:04:27.790,cov: 400,ft: 1791
2023-10-18 06:04:27.796,cov: 400,ft: 1792
2023-10-18 06:04:27.800,cov: 400,ft: 1792
2023-10-18 06:04:27.806,cov: 400,ft: 1792
2023-10-18 06:04:27.811,cov: 400,ft: 1792
2023-10-18 06:04:27.817,cov: 400,ft: 1792
2023-10-18 06:04:27.821,cov: 400,ft: 1792
2023-10-18 06:04:27.826,cov: 400,ft: 1792
2023-10-18 06:04:27.850,cov: 400,ft: 1792
2023-10-18 06:04:27.857,cov: 400,ft: 1794
2023-10-18 06:04:27.862,cov: 400,ft: 1795
2023-10-18 06:04:27.867,cov: 400,ft: 1795
2023-10-18 06:04:27.871,cov: 400,ft: 1795
2023-10-18 06:04:27.876,cov: 400,ft: 1795
2023-10-18 06:04:27.881,cov: 400,ft: 1797
2023-10-18 06:04:27.886,cov: 400,ft: 1797
2023-10-18 06:04:27.896,cov: 400,ft: 1797
2023-10-18 06:04:27.917,cov: 400,ft: 1797
2023-10-18 06:04:27.930,cov: 400,ft: 1804
2023-10-18 06:04:27.948,cov: 400,ft: 1804
2023-10-18 06:04:28.017,cov: 400,ft: 1804
2023-10-18 06:04:28.025,cov: 400,ft: 1804
2023-10-18 06:04:28.034,cov: 400,ft: 1804
2023-10-18 06:04:28.038,cov: 400,ft: 1804
2023-10-18 06:04:28.043,cov: 400,ft: 1804
2023-10-18 06:04:28.047,cov: 400,ft: 1804
2023-10-18 06:04:28.054,cov: 400,ft: 1804
2023-10-18 06:04:28.079,cov: 400,ft: 1804
2023-10-18 06:04:28.089,cov: 400,ft: 1804
2023-10-18 06:04:28.094,cov: 400,ft: 1804
2023-10-18 06:04:28.121,cov: 400,ft: 1804
2023-10-18 06:04:28.131,cov: 400,ft: 1804
2023-10-18 06:04:28.156,cov: 400,ft: 1804
2023-10-18 06:04:28.162,cov: 400,ft: 1804
2023-10-18 06:04:28.203,cov: 400,ft: 1804
2023-10-18 06:04:28.218,cov: 400,ft: 1804
2023-10-18 06:04:28.294,cov: 400,ft: 1804
2023-10-18 06:04:28.351,cov: 400,ft: 1806
2023-10-18 06:04:28.378,cov: 400,ft: 1806
2023-10-18 06:04:28.384,cov: 400,ft: 1806
2023-10-18 06:04:28.389,cov: 400,ft: 1806
2023-10-18 06:04:28.395,cov: 400,ft: 1806
2023-10-18 06:04:28.411,cov: 400,ft: 1806
2023-10-18 06:04:28.427,cov: 400,ft: 1806
2023-10-18 06:04:28.432,cov: 400,ft: 1806
2023-10-18 06:04:28.440,cov: 400,ft: 1820
2023-10-18 06:04:28.449,cov: 400,ft: 1820
2023-10-18 06:04:28.454,cov: 400,ft: 1820
2023-10-18 06:04:28.475,cov: 400,ft: 1820
2023-10-18 06:04:28.491,cov: 400,ft: 1820
2023-10-18 06:04:28.497,cov: 400,ft: 1821
2023-10-18 06:04:28.516,cov: 400,ft: 1821
2023-10-18 06:04:28.527,cov: 400,ft: 1821
2023-10-18 06:04:28.560,cov: 400,ft: 1821
2023-10-18 06:04:28.568,cov: 400,ft: 1821
2023-10-18 06:04:28.578,cov: 400,ft: 1821
2023-10-18 06:04:28.609,cov: 400,ft: 1822
2023-10-18 06:04:28.619,cov: 400,ft: 1824
2023-10-18 06:04:28.730,cov: 400,ft: 1824
2023-10-18 06:04:28.734,cov: 400,ft: 1825
2023-10-18 06:04:28.739,cov: 400,ft: 1826
2023-10-18 06:04:28.769,cov: 400,ft: 1826
2023-10-18 06:04:28.792,cov: 400,ft: 1826
2023-10-18 06:04:28.797,cov: 400,ft: 1826
2023-10-18 06:04:28.802,cov: 400,ft: 1826
2023-10-18 06:04:28.863,cov: 400,ft: 1827
2023-10-18 06:04:28.870,cov: 412,ft: 1887
2023-10-18 06:04:28.892,cov: 412,ft: 1902
2023-10-18 06:04:28.901,cov: 412,ft: 1902
2023-10-18 06:04:28.907,cov: 412,ft: 1903
2023-10-18 06:04:28.914,cov: 412,ft: 1903
2023-10-18 06:04:28.930,cov: 412,ft: 1903
2023-10-18 06:04:28.951,cov: 412,ft: 1913
2023-10-18 06:04:28.958,cov: 412,ft: 1919
2023-10-18 06:04:28.966,cov: 412,ft: 1921
2023-10-18 06:04:28.976,cov: 412,ft: 1925
2023-10-18 06:04:28.983,cov: 412,ft: 1931
2023-10-18 06:04:28.988,cov: 413,ft: 1945
2023-10-18 06:04:28.993,cov: 413,ft: 1946
2023-10-18 06:04:28.997,cov: 413,ft: 1948
2023-10-18 06:04:29.003,cov: 413,ft: 1948
2023-10-18 06:04:29.009,cov: 413,ft: 1956
2023-10-18 06:04:29.015,cov: 413,ft: 1957
2023-10-18 06:04:29.023,cov: 413,ft: 1965
2023-10-18 06:04:29.032,cov: 413,ft: 1967
2023-10-18 06:04:29.037,cov: 413,ft: 1969
2023-10-18 06:04:29.048,cov: 413,ft: 1972
2023-10-18 06:04:29.053,cov: 413,ft: 1973
2023-10-18 06:04:29.057,cov: 413,ft: 1976
2023-10-18 06:04:29.062,cov: 413,ft: 1978
2023-10-18 06:04:29.066,cov: 413,ft: 1978
2023-10-18 06:04:29.074,cov: 413,ft: 1979
2023-10-18 06:04:29.091,cov: 413,ft: 1979
2023-10-18 06:04:29.099,cov: 413,ft: 1980
2023-10-18 06:04:29.119,cov: 413,ft: 1981
2023-10-18 06:04:29.123,cov: 413,ft: 1982
2023-10-18 06:04:29.130,cov: 413,ft: 1985
2023-10-18 06:04:29.139,cov: 413,ft: 1985
2023-10-18 06:04:29.144,cov: 413,ft: 1985
2023-10-18 06:04:29.155,cov: 413,ft: 1986
2023-10-18 06:04:29.160,cov: 413,ft: 1988
2023-10-18 06:04:29.176,cov: 413,ft: 1994
2023-10-18 06:04:29.181,cov: 413,ft: 1995
2023-10-18 06:04:29.186,cov: 413,ft: 1997
2023-10-18 06:04:29.195,cov: 413,ft: 1997
2023-10-18 06:04:29.199,cov: 413,ft: 1999
2023-10-18 06:04:29.203,cov: 413,ft: 1999
2023-10-18 06:04:29.208,cov: 413,ft: 2000
2023-10-18 06:04:29.212,cov: 413,ft: 2001
2023-10-18 06:04:29.217,cov: 413,ft: 2001
2023-10-18 06:04:29.221,cov: 413,ft: 2002
2023-10-18 06:04:29.226,cov: 413,ft: 2003
2023-10-18 06:04:29.230,cov: 413,ft: 2004
2023-10-18 06:04:29.235,cov: 413,ft: 2004
2023-10-18 06:04:29.239,cov: 413,ft: 2005
2023-10-18 06:04:29.243,cov: 413,ft: 2005
2023-10-18 06:04:29.248,cov: 413,ft: 2005
2023-10-18 06:04:29.255,cov: 413,ft: 2007
2023-10-18 06:04:29.284,cov: 413,ft: 2008
2023-10-18 06:04:29.290,cov: 413,ft: 2009
2023-10-18 06:04:29.322,cov: 413,ft: 2011
2023-10-18 06:04:29.336,cov: 413,ft: 2012
2023-10-18 06:04:29.341,cov: 413,ft: 2017
2023-10-18 06:04:29.366,cov: 413,ft: 2017
2023-10-18 06:04:29.390,cov: 413,ft: 2018
2023-10-18 06:04:29.407,cov: 413,ft: 2019
2023-10-18 06:04:29.426,cov: 413,ft: 2020
2023-10-18 06:04:29.436,cov: 413,ft: 2020
2023-10-18 06:04:29.441,cov: 413,ft: 2023
2023-10-18 06:04:29.446,cov: 413,ft: 2024
2023-10-18 06:04:29.450,cov: 413,ft: 2026
2023-10-18 06:04:29.482,cov: 413,ft: 2026
2023-10-18 06:04:29.489,cov: 413,ft: 2029
2023-10-18 06:04:29.493,cov: 413,ft: 2030
2023-10-18 06:04:29.501,cov: 413,ft: 2030
2023-10-18 06:04:29.519,cov: 413,ft: 2030
2023-10-18 06:04:29.556,cov: 413,ft: 2030
2023-10-18 06:04:29.653,cov: 413,ft: 2031
2023-10-18 06:04:29.688,cov: 413,ft: 2031
2023-10-18 06:04:29.735,cov: 413,ft: 2032
2023-10-18 06:04:29.756,cov: 413,ft: 2032
2023-10-18 06:04:29.773,cov: 413,ft: 2032
2023-10-18 06:04:29.794,cov: 413,ft: 2034
2023-10-18 06:04:29.799,cov: 413,ft: 2034
2023-10-18 06:04:29.807,cov: 413,ft: 2034
2023-10-18 06:04:29.819,cov: 413,ft: 2035
2023-10-18 06:04:29.829,cov: 413,ft: 2037
2023-10-18 06:04:29.841,cov: 413,ft: 2038
2023-10-18 06:04:29.896,cov: 413,ft: 2039
2023-10-18 06:04:29.902,cov: 413,ft: 2039
2023-10-18 06:04:29.975,cov: 413,ft: 2039
2023-10-18 06:04:29.991,cov: 413,ft: 2039
2023-10-18 06:04:30.020,cov: 413,ft: 2039
2023-10-18 06:04:30.046,cov: 413,ft: 2041
2023-10-18 06:04:30.113,cov: 413,ft: 2042
2023-10-18 06:04:30.192,cov: 413,ft: 2042
2023-10-18 06:04:30.215,cov: 415,ft: 2049
