2023-10-13 19:09:29.218,cov: 12,ft: 28
2023-10-13 19:09:29.222,cov: 12,ft: 29
2023-10-13 19:09:29.226,cov: 12,ft: 30
2023-10-13 19:09:29.230,cov: 12,ft: 32
2023-10-13 19:09:29.234,cov: 12,ft: 33
2023-10-13 19:09:29.239,cov: 12,ft: 34
2023-10-13 19:09:29.243,cov: 13,ft: 37
2023-10-13 19:09:29.247,cov: 13,ft: 38
2023-10-13 19:09:29.251,cov: 13,ft: 40
2023-10-13 19:09:29.255,cov: 13,ft: 41
2023-10-13 19:09:29.259,cov: 13,ft: 42
2023-10-13 19:09:29.263,cov: 13,ft: 43
2023-10-13 19:09:29.268,cov: 13,ft: 43
2023-10-13 19:09:29.272,cov: 13,ft: 44
2023-10-13 19:09:29.276,cov: 13,ft: 44
2023-10-13 19:09:29.280,cov: 25,ft: 93
2023-10-13 19:09:29.284,cov: 25,ft: 95
2023-10-13 19:09:29.289,cov: 30,ft: 113
2023-10-13 19:09:29.293,cov: 30,ft: 113
2023-10-13 19:09:29.297,cov: 30,ft: 114
2023-10-13 19:09:29.301,cov: 30,ft: 115
2023-10-13 19:09:29.305,cov: 30,ft: 116
2023-10-13 19:09:29.309,cov: 30,ft: 117
2023-10-13 19:09:29.314,cov: 30,ft: 118
2023-10-13 19:09:29.318,cov: 30,ft: 119
2023-10-13 19:09:29.322,cov: 30,ft: 121
2023-10-13 19:09:29.326,cov: 30,ft: 121
2023-10-13 19:09:29.330,cov: 30,ft: 122
2023-10-13 19:09:29.334,cov: 30,ft: 127
2023-10-13 19:09:29.338,cov: 30,ft: 128
2023-10-13 19:09:29.342,cov: 30,ft: 129
2023-10-13 19:09:29.347,cov: 30,ft: 129
2023-10-13 19:09:29.351,cov: 30,ft: 129
2023-10-13 19:09:29.356,cov: 30,ft: 130
2023-10-13 19:09:29.360,cov: 30,ft: 131
2023-10-13 19:09:29.364,cov: 30,ft: 131
2023-10-13 19:09:29.368,cov: 30,ft: 132
2023-10-13 19:09:29.373,cov: 30,ft: 134
2023-10-13 19:09:29.377,cov: 30,ft: 135
2023-10-13 19:09:29.381,cov: 30,ft: 135
2023-10-13 19:09:29.385,cov: 30,ft: 135
2023-10-13 19:09:29.389,cov: 30,ft: 137
2023-10-13 19:09:29.393,cov: 30,ft: 137
2023-10-13 19:09:29.397,cov: 30,ft: 138
2023-10-13 19:09:29.402,cov: 30,ft: 138
2023-10-13 19:09:29.406,cov: 30,ft: 139
2023-10-13 19:09:29.410,cov: 30,ft: 139
2023-10-13 19:09:29.414,cov: 30,ft: 141
2023-10-13 19:09:29.418,cov: 30,ft: 142
2023-10-13 19:09:29.422,cov: 30,ft: 143
2023-10-13 19:09:29.426,cov: 30,ft: 144
2023-10-13 19:09:29.431,cov: 30,ft: 146
2023-10-13 19:09:29.435,cov: 30,ft: 148
2023-10-13 19:09:29.439,cov: 30,ft: 149
2023-10-13 19:09:29.444,cov: 30,ft: 151
2023-10-13 19:09:29.448,cov: 30,ft: 152
