2023-10-08 10:31:57.115,cov: 33,ft: 210
2023-10-08 10:31:57.119,cov: 33,ft: 211
2023-10-08 10:31:57.123,cov: 33,ft: 211
2023-10-08 10:31:57.127,cov: 33,ft: 212
2023-10-08 10:31:57.132,cov: 33,ft: 213
2023-10-08 10:31:57.136,cov: 33,ft: 214
2023-10-08 10:31:57.140,cov: 33,ft: 215
2023-10-08 10:31:57.144,cov: 33,ft: 215
2023-10-08 10:31:57.148,cov: 33,ft: 215
2023-10-08 10:31:57.153,cov: 33,ft: 216
2023-10-08 10:31:57.157,cov: 34,ft: 219
2023-10-08 10:31:57.161,cov: 34,ft: 220
2023-10-08 10:31:57.165,cov: 34,ft: 221
2023-10-08 10:31:57.169,cov: 34,ft: 222
2023-10-08 10:31:57.173,cov: 34,ft: 223
2023-10-08 10:31:57.177,cov: 34,ft: 223
2023-10-08 10:31:57.182,cov: 35,ft: 228
2023-10-08 10:31:57.187,cov: 35,ft: 229
2023-10-08 10:31:57.191,cov: 35,ft: 230
2023-10-08 10:31:57.196,cov: 35,ft: 232
2023-10-08 10:31:57.201,cov: 35,ft: 233
2023-10-08 10:31:57.205,cov: 35,ft: 235
2023-10-08 10:31:57.209,cov: 35,ft: 236
2023-10-08 10:31:57.213,cov: 35,ft: 237
2023-10-08 10:31:57.217,cov: 35,ft: 237
2023-10-08 10:31:57.221,cov: 35,ft: 238
2023-10-08 10:31:57.226,cov: 35,ft: 238
2023-10-08 10:31:57.230,cov: 35,ft: 239
2023-10-08 10:31:57.234,cov: 35,ft: 240
2023-10-08 10:31:57.238,cov: 35,ft: 241
2023-10-08 10:31:57.242,cov: 48,ft: 296
2023-10-08 10:31:57.246,cov: 48,ft: 297
2023-10-08 10:31:57.251,cov: 48,ft: 297
2023-10-08 10:31:57.255,cov: 48,ft: 297
2023-10-08 10:31:57.259,cov: 48,ft: 299
2023-10-08 10:31:57.263,cov: 48,ft: 300
2023-10-08 10:31:57.267,cov: 48,ft: 300
2023-10-08 10:31:57.272,cov: 48,ft: 302
2023-10-08 10:31:57.276,cov: 48,ft: 303
2023-10-08 10:31:57.280,cov: 48,ft: 305
2023-10-08 10:31:57.284,cov: 48,ft: 305
2023-10-08 10:31:57.288,cov: 48,ft: 305
2023-10-08 10:31:57.292,cov: 48,ft: 305
2023-10-08 10:31:57.296,cov: 48,ft: 305
2023-10-08 10:31:57.301,cov: 48,ft: 305
2023-10-08 10:31:57.305,cov: 48,ft: 305
2023-10-08 10:31:57.309,cov: 48,ft: 306
2023-10-08 10:31:57.313,cov: 48,ft: 306
2023-10-08 10:31:57.317,cov: 48,ft: 306
2023-10-08 10:31:57.321,cov: 48,ft: 308
2023-10-08 10:31:57.328,cov: 48,ft: 308
2023-10-08 10:31:57.342,cov: 48,ft: 308
2023-10-08 10:31:57.347,cov: 48,ft: 308
2023-10-08 10:31:57.373,cov: 48,ft: 308
2023-10-08 10:31:57.379,cov: 48,ft: 308
2023-10-08 10:31:57.469,cov: 48,ft: 308
2023-10-08 10:31:57.501,cov: 48,ft: 310
2023-10-08 10:31:57.516,cov: 48,ft: 311
2023-10-08 10:31:57.529,cov: 48,ft: 311
2023-10-08 10:31:57.552,cov: 48,ft: 312
2023-10-08 10:31:57.559,cov: 48,ft: 312
2023-10-08 10:31:57.569,cov: 48,ft: 312
2023-10-08 10:31:57.602,cov: 48,ft: 313
2023-10-08 10:31:57.606,cov: 48,ft: 313
2023-10-08 10:31:57.610,cov: 48,ft: 313
2023-10-08 10:31:57.614,cov: 48,ft: 314
2023-10-08 10:31:57.624,cov: 48,ft: 314
2023-10-08 10:31:57.628,cov: 48,ft: 314
2023-10-08 10:31:57.651,cov: 48,ft: 314
2023-10-08 10:31:57.655,cov: 48,ft: 315
2023-10-08 10:31:57.719,cov: 48,ft: 315
2023-10-08 10:31:57.732,cov: 48,ft: 315
2023-10-08 10:31:57.748,cov: 48,ft: 316
2023-10-08 10:31:57.752,cov: 48,ft: 317
2023-10-08 10:31:57.756,cov: 48,ft: 318
2023-10-08 10:31:57.760,cov: 48,ft: 319
2023-10-08 10:31:57.764,cov: 48,ft: 320
2023-10-08 10:31:57.768,cov: 48,ft: 320
2023-10-08 10:31:57.772,cov: 48,ft: 320
2023-10-08 10:31:57.781,cov: 48,ft: 320
2023-10-08 10:31:57.786,cov: 48,ft: 321
2023-10-08 10:31:57.791,cov: 48,ft: 321
2023-10-08 10:31:57.795,cov: 48,ft: 322
2023-10-08 10:31:57.799,cov: 48,ft: 323
2023-10-08 10:31:57.803,cov: 48,ft: 324
2023-10-08 10:31:57.807,cov: 48,ft: 325
2023-10-08 10:31:57.811,cov: 48,ft: 326
2023-10-08 10:31:57.816,cov: 48,ft: 327
2023-10-08 10:31:57.881,cov: 48,ft: 329
2023-10-08 10:31:57.920,cov: 48,ft: 329
2023-10-08 10:31:57.931,cov: 48,ft: 330
2023-10-08 10:31:58.040,cov: 48,ft: 330
2023-10-08 10:31:58.052,cov: 48,ft: 330
2023-10-08 10:31:58.069,cov: 48,ft: 330
2023-10-08 10:31:58.095,cov: 48,ft: 330
2023-10-08 10:31:58.121,cov: 48,ft: 330
2023-10-08 10:31:58.160,cov: 48,ft: 331
2023-10-08 10:31:58.197,cov: 48,ft: 331
2023-10-08 10:31:58.202,cov: 48,ft: 331
2023-10-08 10:31:58.216,cov: 48,ft: 332
2023-10-08 10:31:58.241,cov: 48,ft: 336
2023-10-08 10:31:58.265,cov: 48,ft: 337
2023-10-08 10:31:58.316,cov: 48,ft: 337
2023-10-08 10:31:58.321,cov: 48,ft: 337
2023-10-08 10:31:58.325,cov: 48,ft: 338
2023-10-08 10:31:58.368,cov: 48,ft: 339
2023-10-08 10:31:58.378,cov: 48,ft: 339
2023-10-08 10:31:58.382,cov: 48,ft: 340
2023-10-08 10:31:58.386,cov: 50,ft: 348
2023-10-08 10:31:58.390,cov: 50,ft: 348
2023-10-08 10:31:58.395,cov: 50,ft: 348
2023-10-08 10:31:58.402,cov: 50,ft: 351
2023-10-08 10:31:58.443,cov: 50,ft: 352
2023-10-08 10:31:58.499,cov: 50,ft: 352
2023-10-08 10:31:58.533,cov: 50,ft: 352
2023-10-08 10:31:58.570,cov: 50,ft: 353
2023-10-08 10:31:58.582,cov: 50,ft: 353
2023-10-08 10:31:58.593,cov: 50,ft: 353
2023-10-08 10:31:58.623,cov: 50,ft: 354
2023-10-08 10:31:58.632,cov: 50,ft: 357
2023-10-08 10:31:58.644,cov: 50,ft: 357
2023-10-08 10:31:58.676,cov: 50,ft: 359
2023-10-08 10:31:58.682,cov: 50,ft: 360
2023-10-08 10:31:58.686,cov: 50,ft: 360
2023-10-08 10:31:58.690,cov: 50,ft: 361
2023-10-08 10:31:58.694,cov: 50,ft: 362
2023-10-08 10:31:58.698,cov: 50,ft: 363
2023-10-08 10:31:58.703,cov: 50,ft: 364
2023-10-08 10:31:58.707,cov: 50,ft: 365
2023-10-08 10:31:58.752,cov: 50,ft: 366
2023-10-08 10:31:58.757,cov: 50,ft: 366
2023-10-08 10:31:58.814,cov: 50,ft: 366
2023-10-08 10:31:58.840,cov: 50,ft: 366
2023-10-08 10:31:58.845,cov: 50,ft: 367
2023-10-08 10:31:58.870,cov: 50,ft: 367
2023-10-08 10:31:58.881,cov: 50,ft: 367
2023-10-08 10:31:58.897,cov: 50,ft: 369
2023-10-08 10:31:58.901,cov: 50,ft: 370
2023-10-08 10:31:58.905,cov: 50,ft: 371
2023-10-08 10:31:58.910,cov: 50,ft: 372
2023-10-08 10:31:58.914,cov: 50,ft: 373
2023-10-08 10:31:58.918,cov: 50,ft: 374
2023-10-08 10:31:58.922,cov: 50,ft: 376
2023-10-08 10:31:58.926,cov: 50,ft: 377
2023-10-08 10:31:58.931,cov: 50,ft: 378
2023-10-08 10:31:58.936,cov: 50,ft: 379
2023-10-08 10:31:58.948,cov: 50,ft: 380
2023-10-08 10:31:58.959,cov: 50,ft: 380
2023-10-08 10:31:58.963,cov: 50,ft: 382
2023-10-08 10:31:58.994,cov: 50,ft: 382
2023-10-08 10:31:59.006,cov: 50,ft: 382
2023-10-08 10:31:59.031,cov: 50,ft: 384
2023-10-08 10:31:59.072,cov: 50,ft: 384
2023-10-08 10:31:59.105,cov: 50,ft: 385
2023-10-08 10:31:59.109,cov: 50,ft: 385
2023-10-08 10:31:59.184,cov: 50,ft: 386
2023-10-08 10:31:59.217,cov: 50,ft: 388
2023-10-08 10:31:59.230,cov: 50,ft: 393
2023-10-08 10:31:59.257,cov: 50,ft: 395
2023-10-08 10:31:59.334,cov: 50,ft: 395
2023-10-08 10:31:59.484,cov: 50,ft: 395
2023-10-08 10:31:59.691,cov: 50,ft: 396
2023-10-08 10:31:59.804,cov: 50,ft: 396
2023-10-08 10:31:59.883,cov: 50,ft: 396
2023-10-08 10:31:59.939,cov: 50,ft: 397
2023-10-08 10:31:59.945,cov: 50,ft: 400
2023-10-08 10:31:59.986,cov: 50,ft: 400
2023-10-08 10:32:00.191,cov: 50,ft: 400
2023-10-08 10:32:00.298,cov: 50,ft: 400
2023-10-08 10:32:00.375,cov: 50,ft: 400
2023-10-08 10:32:00.395,cov: 50,ft: 402
2023-10-08 10:32:00.483,cov: 50,ft: 402
2023-10-08 10:32:00.637,cov: 50,ft: 402
2023-10-08 10:32:01.238,cov: 50,ft: 402
2023-10-08 10:32:01.364,cov: 50,ft: 403
2023-10-08 10:32:01.369,cov: 50,ft: 403
2023-10-08 10:32:01.482,cov: 50,ft: 403
2023-10-08 10:32:01.596,cov: 50,ft: 403
2023-10-08 10:32:01.775,cov: 50,ft: 403
2023-10-08 10:32:01.953,cov: 50,ft: 403
2023-10-08 10:32:02.249,cov: 50,ft: 403
2023-10-08 10:32:02.606,cov: 50,ft: 403
2023-10-08 10:32:02.708,cov: 50,ft: 403
2023-10-08 10:32:02.946,cov: 50,ft: 403
2023-10-08 10:32:02.952,cov: 50,ft: 403
2023-10-08 10:32:03.038,cov: 50,ft: 403
2023-10-08 10:32:03.137,cov: 50,ft: 403
2023-10-08 10:32:03.388,cov: 50,ft: 407
2023-10-08 10:32:04.214,cov: 50,ft: 407
2023-10-08 10:32:04.383,cov: 50,ft: 407
2023-10-08 10:32:04.447,cov: 50,ft: 407
2023-10-08 10:32:04.802,cov: 50,ft: 407
2023-10-08 10:32:05.080,cov: 50,ft: 407
2023-10-08 10:32:05.101,cov: 50,ft: 407
2023-10-08 10:32:05.507,cov: 50,ft: 407
2023-10-08 10:32:05.999,cov: 50,ft: 407
2023-10-08 10:32:06.055,cov: 50,ft: 407
2023-10-08 10:32:06.141,cov: 50,ft: 407
2023-10-08 10:32:06.309,cov: 50,ft: 407
2023-10-08 10:32:06.670,cov: 50,ft: 407
2023-10-08 10:32:06.746,cov: 50,ft: 407
2023-10-08 10:32:06.989,cov: 50,ft: 408
2023-10-08 10:32:07.043,cov: 50,ft: 408
2023-10-08 10:32:07.903,cov: 50,ft: 408
2023-10-08 10:32:07.953,cov: 50,ft: 408
2023-10-08 10:32:08.206,cov: 50,ft: 408
2023-10-08 10:32:08.932,cov: 50,ft: 408
2023-10-08 10:32:09.625,cov: 50,ft: 408
2023-10-08 10:32:09.782,cov: 50,ft: 408
2023-10-08 10:32:11.494,cov: 50,ft: 408
2023-10-08 10:32:12.367,cov: 50,ft: 408
2023-10-08 10:32:13.317,cov: 50,ft: 408
2023-10-08 10:32:14.166,cov: 50,ft: 408
2023-10-08 10:32:14.247,cov: 50,ft: 408
2023-10-08 10:32:15.317,cov: 50,ft: 408
2023-10-08 10:32:15.321,cov: 50,ft: 408
2023-10-08 10:32:15.743,cov: 50,ft: 408
2023-10-08 10:32:16.845,cov: 50,ft: 408
2023-10-08 10:32:17.484,cov: 50,ft: 408
2023-10-08 10:32:22.786,cov: 50,ft: 408
2023-10-08 10:32:27.999,cov: 50,ft: 413
2023-10-08 10:32:33.547,cov: 50,ft: 413
2023-10-08 10:32:34.108,cov: 50,ft: 413
2023-10-08 10:32:34.295,cov: 50,ft: 413
2023-10-08 10:32:45.438,cov: 50,ft: 413
2023-10-08 10:32:46.305,cov: 50,ft: 413
2023-10-08 10:32:46.813,cov: 50,ft: 415
2023-10-08 10:32:46.822,cov: 50,ft: 419
2023-10-08 10:32:46.851,cov: 50,ft: 421
2023-10-08 10:32:47.138,cov: 50,ft: 423
2023-10-08 10:32:47.147,cov: 50,ft: 423
2023-10-08 10:32:47.161,cov: 50,ft: 423
2023-10-08 10:32:47.246,cov: 50,ft: 423
2023-10-08 10:32:47.549,cov: 50,ft: 424
2023-10-08 10:32:47.897,cov: 50,ft: 424
2023-10-08 10:33:01.434,cov: 50,ft: 424
2023-10-08 10:33:16.444,cov: 50,ft: 425
2023-10-08 10:33:21.310,cov: 50,ft: 425
2023-10-08 10:33:22.984,cov: 50,ft: 425
2023-10-08 10:33:25.421,cov: 50,ft: 425
2023-10-08 10:33:28.873,cov: 50,ft: 426
2023-10-08 10:33:39.168,cov: 50,ft: 426
2023-10-08 10:33:45.683,cov: 50,ft: 426
2023-10-08 10:34:13.384,cov: 50,ft: 427
2023-10-08 10:34:13.397,cov: 50,ft: 428
2023-10-08 10:34:13.404,cov: 50,ft: 430
2023-10-08 10:34:13.427,cov: 50,ft: 431
2023-10-08 10:34:13.587,cov: 50,ft: 432
2023-10-08 10:34:18.353,cov: 50,ft: 432
2023-10-08 10:34:23.709,cov: 50,ft: 433
2023-10-08 10:34:24.402,cov: 50,ft: 433
2023-10-08 10:34:26.724,cov: 50,ft: 433
2023-10-08 10:34:42.547,cov: 50,ft: 433
2023-10-08 10:35:30.131,cov: 50,ft: 433
2023-10-08 10:35:31.166,cov: 50,ft: 433
2023-10-08 10:35:45.828,cov: 50,ft: 433
2023-10-08 10:35:58.971,cov: 50,ft: 433
2023-10-08 10:36:34.416,cov: 50,ft: 433
2023-10-08 10:36:44.605,cov: 50,ft: 433
2023-10-08 10:36:56.929,cov: 50,ft: 433
2023-10-08 10:37:08.389,cov: 50,ft: 433
2023-10-08 10:37:17.076,cov: 50,ft: 433
2023-10-08 10:37:31.659,cov: 50,ft: 433
2023-10-08 10:37:48.831,cov: 50,ft: 434
2023-10-08 10:39:09.331,cov: 50,ft: 434
2023-10-08 10:39:47.151,cov: 50,ft: 434
2023-10-08 10:40:04.316,cov: 50,ft: 435
2023-10-08 10:40:52.258,cov: 50,ft: 435
2023-10-08 10:41:26.691,cov: 50,ft: 435
2023-10-08 10:41:29.790,cov: 50,ft: 436
2023-10-08 10:41:42.535,cov: 50,ft: 436
