2023-10-12 13:03:14.823,cov: 672,ft: 2720
2023-10-12 13:03:14.827,cov: 672,ft: 2732
2023-10-12 13:03:14.832,cov: 672,ft: 2734
2023-10-12 13:03:14.837,cov: 672,ft: 2735
2023-10-12 13:03:14.841,cov: 672,ft: 2736
2023-10-12 13:03:14.845,cov: 672,ft: 2737
2023-10-12 13:03:14.849,cov: 672,ft: 2742
2023-10-12 13:03:14.855,cov: 672,ft: 2746
2023-10-12 13:03:14.859,cov: 672,ft: 2747
2023-10-12 13:03:14.863,cov: 672,ft: 2748
2023-10-12 13:03:14.867,cov: 672,ft: 2749
2023-10-12 13:03:14.871,cov: 672,ft: 2750
2023-10-12 13:03:14.876,cov: 672,ft: 2751
2023-10-12 13:03:14.881,cov: 672,ft: 2755
2023-10-12 13:03:14.885,cov: 673,ft: 2775
2023-10-12 13:03:14.889,cov: 673,ft: 2776
2023-10-12 13:03:14.893,cov: 673,ft: 2788
2023-10-12 13:03:14.898,cov: 677,ft: 2808
2023-10-12 13:03:14.902,cov: 677,ft: 2911
2023-10-12 13:03:14.906,cov: 677,ft: 2912
2023-10-12 13:03:14.910,cov: 677,ft: 2917
2023-10-12 13:03:14.914,cov: 677,ft: 2926
2023-10-12 13:03:14.918,cov: 677,ft: 2928
2023-10-12 13:03:14.922,cov: 677,ft: 2929
2023-10-12 13:03:14.926,cov: 677,ft: 2930
2023-10-12 13:03:14.931,cov: 677,ft: 2931
2023-10-12 13:03:14.935,cov: 686,ft: 2981
2023-10-12 13:03:14.939,cov: 686,ft: 3002
2023-10-12 13:03:14.943,cov: 689,ft: 3101
2023-10-12 13:03:14.947,cov: 696,ft: 3129
2023-10-12 13:03:14.951,cov: 696,ft: 3295
2023-10-12 13:03:14.955,cov: 696,ft: 3297
2023-10-12 13:03:14.959,cov: 696,ft: 3301
2023-10-12 13:03:14.963,cov: 696,ft: 3301
2023-10-12 13:03:14.968,cov: 697,ft: 3305
2023-10-12 13:03:14.972,cov: 697,ft: 3306
2023-10-12 13:03:14.976,cov: 697,ft: 3307
2023-10-12 13:03:14.980,cov: 697,ft: 3312
2023-10-12 13:03:14.984,cov: 707,ft: 3365
2023-10-12 13:03:14.988,cov: 707,ft: 3366
2023-10-12 13:03:14.992,cov: 707,ft: 3375
2023-10-12 13:03:14.996,cov: 707,ft: 3381
2023-10-12 13:03:15.001,cov: 707,ft: 3382
