2023-10-12 22:27:16.083,cov: 938,ft: 4982
2023-10-12 22:27:16.088,cov: 938,ft: 4983
2023-10-12 22:27:16.093,cov: 938,ft: 4985
2023-10-12 22:27:16.097,cov: 938,ft: 4995
2023-10-12 22:27:16.101,cov: 938,ft: 5050
2023-10-12 22:27:16.105,cov: 938,ft: 5051
2023-10-12 22:27:16.110,cov: 938,ft: 5055
2023-10-12 22:27:16.114,cov: 938,ft: 5062
2023-10-12 22:27:16.118,cov: 938,ft: 5064
2023-10-12 22:27:16.122,cov: 938,ft: 5065
2023-10-12 22:27:16.126,cov: 938,ft: 5067
2023-10-12 22:27:16.130,cov: 938,ft: 5068
2023-10-12 22:27:16.135,cov: 938,ft: 5072
2023-10-12 22:27:16.139,cov: 938,ft: 5073
2023-10-12 22:27:16.143,cov: 938,ft: 5074
2023-10-12 22:27:16.147,cov: 938,ft: 5075
2023-10-12 22:27:16.151,cov: 938,ft: 5076
2023-10-12 22:27:16.156,cov: 938,ft: 5077
2023-10-12 22:27:16.160,cov: 938,ft: 5078
2023-10-12 22:27:16.164,cov: 938,ft: 5078
2023-10-12 22:27:16.168,cov: 938,ft: 5079
2023-10-12 22:27:16.172,cov: 938,ft: 5082
2023-10-12 22:27:16.176,cov: 938,ft: 5087
2023-10-12 22:27:16.181,cov: 938,ft: 5088
2023-10-12 22:27:16.185,cov: 938,ft: 5090
2023-10-12 22:27:16.189,cov: 938,ft: 5093
2023-10-12 22:27:16.193,cov: 942,ft: 5105
2023-10-12 22:27:16.198,cov: 942,ft: 5106
2023-10-12 22:27:16.202,cov: 942,ft: 5110
2023-10-12 22:27:16.206,cov: 943,ft: 5111
2023-10-12 22:27:16.211,cov: 943,ft: 5113
2023-10-12 22:27:16.215,cov: 943,ft: 5113
2023-10-12 22:27:16.219,cov: 943,ft: 5116
2023-10-12 22:27:16.223,cov: 943,ft: 5117
2023-10-12 22:27:16.227,cov: 943,ft: 5120
2023-10-12 22:27:16.231,cov: 943,ft: 5122
2023-10-12 22:27:16.236,cov: 943,ft: 5123
2023-10-12 22:27:16.240,cov: 943,ft: 5125
2023-10-12 22:27:16.244,cov: 943,ft: 5130
2023-10-12 22:27:16.249,cov: 943,ft: 5132
2023-10-12 22:27:16.253,cov: 943,ft: 5133
2023-10-12 22:27:16.257,cov: 943,ft: 5134
2023-10-12 22:27:16.261,cov: 943,ft: 5135
2023-10-12 22:27:16.265,cov: 943,ft: 5140
2023-10-12 22:27:16.269,cov: 943,ft: 5147
2023-10-12 22:27:16.274,cov: 943,ft: 5148
2023-10-12 22:27:16.278,cov: 943,ft: 5151
2023-10-12 22:27:16.282,cov: 943,ft: 5152
2023-10-12 22:27:16.286,cov: 943,ft: 5153
2023-10-12 22:27:16.290,cov: 943,ft: 5155
2023-10-12 22:27:16.294,cov: 943,ft: 5157
2023-10-12 22:27:16.299,cov: 943,ft: 5158
2023-10-12 22:27:16.303,cov: 943,ft: 5159
2023-10-12 22:27:16.307,cov: 943,ft: 5159
2023-10-12 22:27:16.311,cov: 943,ft: 5160
2023-10-12 22:27:16.315,cov: 943,ft: 5196
2023-10-12 22:27:16.320,cov: 943,ft: 5196
2023-10-12 22:27:16.324,cov: 943,ft: 5201
2023-10-12 22:27:16.328,cov: 943,ft: 5202
2023-10-12 22:27:16.332,cov: 943,ft: 5204
2023-10-12 22:27:16.336,cov: 943,ft: 5205
2023-10-12 22:27:16.341,cov: 943,ft: 5205
2023-10-12 22:27:16.345,cov: 943,ft: 5210
2023-10-12 22:27:16.349,cov: 943,ft: 5211
2023-10-12 22:27:16.353,cov: 944,ft: 5215
2023-10-12 22:27:16.358,cov: 944,ft: 5216
2023-10-12 22:27:16.362,cov: 944,ft: 5218
2023-10-12 22:27:16.366,cov: 944,ft: 5219
2023-10-12 22:27:16.370,cov: 945,ft: 5221
2023-10-12 22:27:16.374,cov: 945,ft: 5222
2023-10-12 22:27:16.379,cov: 945,ft: 5248
2023-10-12 22:27:16.383,cov: 945,ft: 5255
2023-10-12 22:27:16.387,cov: 945,ft: 5256
2023-10-12 22:27:16.391,cov: 945,ft: 5261
2023-10-12 22:27:16.395,cov: 946,ft: 5264
2023-10-12 22:27:16.400,cov: 947,ft: 5292
2023-10-12 22:27:16.404,cov: 947,ft: 5302
2023-10-12 22:27:16.408,cov: 947,ft: 5305
2023-10-12 22:27:16.412,cov: 947,ft: 5306
2023-10-12 22:27:16.416,cov: 947,ft: 5306
2023-10-12 22:27:16.420,cov: 947,ft: 5307
2023-10-12 22:27:16.425,cov: 947,ft: 5310
2023-10-12 22:27:16.429,cov: 947,ft: 5312
2023-10-12 22:27:16.433,cov: 947,ft: 5313
2023-10-12 22:27:16.437,cov: 947,ft: 5313
2023-10-12 22:27:16.441,cov: 947,ft: 5314
2023-10-12 22:27:16.445,cov: 947,ft: 5314
2023-10-12 22:27:16.450,cov: 947,ft: 5319
2023-10-12 22:27:16.454,cov: 947,ft: 5321
2023-10-12 22:27:16.458,cov: 947,ft: 5322
2023-10-12 22:27:16.463,cov: 947,ft: 5327
2023-10-12 22:27:16.467,cov: 947,ft: 5336
2023-10-12 22:27:16.471,cov: 947,ft: 5336
2023-10-12 22:27:16.475,cov: 947,ft: 5337
2023-10-12 22:27:16.479,cov: 947,ft: 5343
2023-10-12 22:27:16.484,cov: 947,ft: 5345
2023-10-12 22:27:16.488,cov: 947,ft: 5346
2023-10-12 22:27:16.493,cov: 947,ft: 5347
2023-10-12 22:27:16.498,cov: 947,ft: 5348
2023-10-12 22:27:16.502,cov: 947,ft: 5350
2023-10-12 22:27:16.506,cov: 947,ft: 5352
2023-10-12 22:27:16.510,cov: 947,ft: 5353
2023-10-12 22:27:16.514,cov: 947,ft: 5355
2023-10-12 22:27:16.518,cov: 947,ft: 5356
2023-10-12 22:27:16.523,cov: 947,ft: 5357
2023-10-12 22:27:16.528,cov: 947,ft: 5357
2023-10-12 22:27:16.532,cov: 947,ft: 5360
2023-10-12 22:27:16.536,cov: 947,ft: 5361
2023-10-12 22:27:16.541,cov: 947,ft: 5364
2023-10-12 22:27:16.545,cov: 947,ft: 5365
2023-10-12 22:27:16.549,cov: 947,ft: 5366
2023-10-12 22:27:16.553,cov: 947,ft: 5366
2023-10-12 22:27:16.557,cov: 947,ft: 5366
2023-10-12 22:27:16.561,cov: 947,ft: 5367
2023-10-12 22:27:16.565,cov: 947,ft: 5371
2023-10-12 22:27:16.570,cov: 947,ft: 5372
2023-10-12 22:27:16.574,cov: 947,ft: 5373
2023-10-12 22:27:16.578,cov: 947,ft: 5375
2023-10-12 22:27:16.582,cov: 947,ft: 5381
2023-10-12 22:27:16.586,cov: 947,ft: 5384
2023-10-12 22:27:16.591,cov: 947,ft: 5385
2023-10-12 22:27:16.595,cov: 947,ft: 5391
2023-10-12 22:27:16.599,cov: 947,ft: 5395
2023-10-12 22:27:16.603,cov: 947,ft: 5397
2023-10-12 22:27:16.607,cov: 947,ft: 5398
2023-10-12 22:27:16.611,cov: 947,ft: 5404
2023-10-12 22:27:16.616,cov: 947,ft: 5405
2023-10-12 22:27:16.620,cov: 947,ft: 5409
2023-10-12 22:27:16.624,cov: 947,ft: 5411
2023-10-12 22:27:16.628,cov: 947,ft: 5412
2023-10-12 22:27:16.632,cov: 947,ft: 5413
2023-10-12 22:27:16.636,cov: 947,ft: 5414
2023-10-12 22:27:16.640,cov: 947,ft: 5416
2023-10-12 22:27:16.644,cov: 948,ft: 5420
2023-10-12 22:27:16.649,cov: 948,ft: 5421
2023-10-12 22:27:16.653,cov: 948,ft: 5427
2023-10-12 22:27:16.657,cov: 948,ft: 5427
2023-10-12 22:27:16.661,cov: 948,ft: 5430
2023-10-12 22:27:16.665,cov: 948,ft: 5431
2023-10-12 22:27:16.669,cov: 948,ft: 5432
2023-10-12 22:27:16.674,cov: 948,ft: 5433
2023-10-12 22:27:16.678,cov: 948,ft: 5433
2023-10-12 22:27:16.682,cov: 948,ft: 5434
2023-10-12 22:27:16.686,cov: 948,ft: 5437
2023-10-12 22:27:16.690,cov: 948,ft: 5438
2023-10-12 22:27:16.694,cov: 948,ft: 5440
2023-10-12 22:27:16.698,cov: 948,ft: 5441
2023-10-12 22:27:16.703,cov: 948,ft: 5442
2023-10-12 22:27:16.707,cov: 948,ft: 5444
2023-10-12 22:27:16.711,cov: 948,ft: 5446
2023-10-12 22:27:16.715,cov: 948,ft: 5447
2023-10-12 22:27:16.719,cov: 948,ft: 5448
2023-10-12 22:27:16.723,cov: 948,ft: 5449
2023-10-12 22:27:16.727,cov: 948,ft: 5458
2023-10-12 22:27:16.732,cov: 948,ft: 5458
2023-10-12 22:27:16.737,cov: 948,ft: 5511
2023-10-12 22:27:16.741,cov: 948,ft: 5516
2023-10-12 22:27:16.745,cov: 948,ft: 5517
2023-10-12 22:27:16.749,cov: 948,ft: 5520
2023-10-12 22:27:16.753,cov: 948,ft: 5565
2023-10-12 22:27:16.757,cov: 948,ft: 5565
2023-10-12 22:27:16.763,cov: 948,ft: 5567
2023-10-12 22:27:16.767,cov: 948,ft: 5577
2023-10-12 22:27:16.771,cov: 948,ft: 5579
2023-10-12 22:27:16.775,cov: 948,ft: 5580
2023-10-12 22:27:16.779,cov: 948,ft: 5582
2023-10-12 22:27:16.783,cov: 948,ft: 5583
2023-10-12 22:27:16.787,cov: 948,ft: 5583
2023-10-12 22:27:16.791,cov: 948,ft: 5585
2023-10-12 22:27:16.796,cov: 949,ft: 5588
2023-10-12 22:27:16.800,cov: 949,ft: 5589
2023-10-12 22:27:16.804,cov: 949,ft: 5594
2023-10-12 22:27:16.808,cov: 949,ft: 5595
2023-10-12 22:27:16.812,cov: 957,ft: 5620
2023-10-12 22:27:16.816,cov: 957,ft: 5621
2023-10-12 22:27:16.820,cov: 957,ft: 5622
2023-10-12 22:27:16.824,cov: 957,ft: 5627
2023-10-12 22:27:16.828,cov: 957,ft: 5630
2023-10-12 22:27:16.834,cov: 957,ft: 5631
2023-10-12 22:27:16.838,cov: 958,ft: 5632
2023-10-12 22:27:16.842,cov: 958,ft: 5634
2023-10-12 22:27:16.846,cov: 958,ft: 5640
2023-10-12 22:27:16.850,cov: 959,ft: 5645
2023-10-12 22:27:16.854,cov: 959,ft: 5648
2023-10-12 22:27:16.858,cov: 959,ft: 5651
2023-10-12 22:27:16.862,cov: 959,ft: 5651
2023-10-12 22:27:16.867,cov: 959,ft: 5652
2023-10-12 22:27:16.871,cov: 959,ft: 5653
2023-10-12 22:27:16.875,cov: 959,ft: 5662
2023-10-12 22:27:16.879,cov: 959,ft: 5662
2023-10-12 22:27:16.883,cov: 959,ft: 5663
2023-10-12 22:27:16.888,cov: 959,ft: 5665
2023-10-12 22:27:16.892,cov: 959,ft: 5666
2023-10-12 22:27:16.896,cov: 959,ft: 5666
2023-10-12 22:27:16.900,cov: 959,ft: 5666
2023-10-12 22:27:16.904,cov: 959,ft: 5667
2023-10-12 22:27:16.908,cov: 959,ft: 5668
2023-10-12 22:27:16.913,cov: 959,ft: 5669
2023-10-12 22:27:16.917,cov: 959,ft: 5670
2023-10-12 22:27:16.921,cov: 959,ft: 5671
2023-10-12 22:27:16.925,cov: 959,ft: 5671
2023-10-12 22:27:16.929,cov: 959,ft: 5672
2023-10-12 22:27:16.933,cov: 959,ft: 5672
2023-10-12 22:27:16.937,cov: 959,ft: 5680
2023-10-12 22:27:16.942,cov: 959,ft: 5680
2023-10-12 22:27:16.946,cov: 960,ft: 5690
2023-10-12 22:27:16.950,cov: 960,ft: 5691
2023-10-12 22:27:16.954,cov: 963,ft: 5706
2023-10-12 22:27:16.959,cov: 963,ft: 5711
2023-10-12 22:27:16.963,cov: 963,ft: 5717
2023-10-12 22:27:16.967,cov: 963,ft: 5719
2023-10-12 22:27:16.971,cov: 963,ft: 5721
2023-10-12 22:27:16.975,cov: 963,ft: 5721
2023-10-12 22:27:16.979,cov: 963,ft: 5728
2023-10-12 22:27:16.983,cov: 963,ft: 5728
2023-10-12 22:27:16.988,cov: 963,ft: 5729
2023-10-12 22:27:16.992,cov: 963,ft: 5730
2023-10-12 22:27:16.996,cov: 963,ft: 5730
2023-10-12 22:27:17.001,cov: 963,ft: 5731
2023-10-12 22:27:17.005,cov: 963,ft: 5731
2023-10-12 22:27:17.010,cov: 963,ft: 5733
2023-10-12 22:27:17.014,cov: 963,ft: 5736
2023-10-12 22:27:17.018,cov: 966,ft: 5739
2023-10-12 22:27:17.022,cov: 966,ft: 5740
2023-10-12 22:27:17.026,cov: 966,ft: 5741
2023-10-12 22:27:17.030,cov: 966,ft: 5742
2023-10-12 22:27:17.034,cov: 966,ft: 5744
2023-10-12 22:27:17.038,cov: 966,ft: 5746
2023-10-12 22:27:17.042,cov: 966,ft: 5747
2023-10-12 22:27:17.047,cov: 966,ft: 5749
2023-10-12 22:27:17.051,cov: 966,ft: 5750
2023-10-12 22:27:17.055,cov: 966,ft: 5751
2023-10-12 22:27:17.059,cov: 966,ft: 5752
2023-10-12 22:27:17.063,cov: 966,ft: 5754
2023-10-12 22:27:17.067,cov: 966,ft: 5756
2023-10-12 22:27:17.072,cov: 966,ft: 5757
2023-10-12 22:27:17.077,cov: 966,ft: 5757
2023-10-12 22:27:17.081,cov: 966,ft: 5757
2023-10-12 22:27:17.085,cov: 966,ft: 5759
2023-10-12 22:27:17.089,cov: 967,ft: 5764
2023-10-12 22:27:17.093,cov: 967,ft: 5766
2023-10-12 22:27:17.098,cov: 967,ft: 5768
2023-10-12 22:27:17.102,cov: 967,ft: 5785
2023-10-12 22:27:17.106,cov: 967,ft: 5786
2023-10-12 22:27:17.111,cov: 967,ft: 5786
2023-10-12 22:27:17.115,cov: 967,ft: 5794
2023-10-12 22:27:17.119,cov: 967,ft: 5796
2023-10-12 22:27:17.123,cov: 967,ft: 5796
2023-10-12 22:27:17.127,cov: 967,ft: 5798
2023-10-12 22:27:17.131,cov: 967,ft: 5798
2023-10-12 22:27:17.135,cov: 967,ft: 5799
2023-10-12 22:27:17.140,cov: 967,ft: 5800
2023-10-12 22:27:17.144,cov: 967,ft: 5801
