2023-10-14 11:06:17.613,cov: 25,ft: 104
2023-10-14 11:06:17.617,cov: 25,ft: 105
2023-10-14 11:06:17.621,cov: 30,ft: 121
2023-10-14 11:06:17.625,cov: 30,ft: 124
2023-10-14 11:06:17.629,cov: 30,ft: 125
2023-10-14 11:06:17.633,cov: 30,ft: 127
2023-10-14 11:06:17.637,cov: 30,ft: 129
2023-10-14 11:06:17.642,cov: 30,ft: 130
2023-10-14 11:06:17.646,cov: 30,ft: 131
2023-10-14 11:06:17.650,cov: 30,ft: 133
2023-10-14 11:06:17.654,cov: 30,ft: 134
2023-10-14 11:06:17.658,cov: 30,ft: 136
2023-10-14 11:06:17.662,cov: 30,ft: 138
2023-10-14 11:06:17.666,cov: 30,ft: 139
2023-10-14 11:06:17.670,cov: 30,ft: 141
2023-10-14 11:06:17.674,cov: 30,ft: 142
2023-10-14 11:06:17.679,cov: 30,ft: 143
2023-10-14 11:06:17.683,cov: 30,ft: 143
2023-10-14 11:06:17.687,cov: 30,ft: 144
2023-10-14 11:06:17.691,cov: 30,ft: 145
2023-10-14 11:06:17.696,cov: 30,ft: 145
2023-10-14 11:06:17.700,cov: 30,ft: 146
2023-10-14 11:06:17.704,cov: 30,ft: 148
2023-10-14 11:06:17.708,cov: 30,ft: 148
2023-10-14 11:06:17.712,cov: 30,ft: 150
2023-10-14 11:06:17.716,cov: 30,ft: 152
2023-10-14 11:06:17.721,cov: 30,ft: 152
2023-10-14 11:06:17.725,cov: 30,ft: 153
2023-10-14 11:06:17.729,cov: 30,ft: 154
2023-10-14 11:06:17.733,cov: 30,ft: 155
2023-10-14 11:06:17.737,cov: 30,ft: 156
2023-10-14 11:06:17.741,cov: 30,ft: 156
2023-10-14 11:06:17.745,cov: 30,ft: 157
2023-10-14 11:06:17.750,cov: 30,ft: 157
2023-10-14 11:06:17.754,cov: 30,ft: 159
2023-10-14 11:06:17.758,cov: 30,ft: 159
2023-10-14 11:06:17.762,cov: 30,ft: 167
2023-10-14 11:06:17.766,cov: 30,ft: 169
2023-10-14 11:06:17.770,cov: 30,ft: 169
2023-10-14 11:06:17.774,cov: 30,ft: 169
2023-10-14 11:06:17.779,cov: 30,ft: 169
2023-10-14 11:06:17.783,cov: 30,ft: 169
2023-10-14 11:06:17.787,cov: 30,ft: 171
2023-10-14 11:06:17.791,cov: 30,ft: 173
2023-10-14 11:06:17.795,cov: 30,ft: 174
2023-10-14 11:06:17.799,cov: 30,ft: 174
2023-10-14 11:06:17.804,cov: 30,ft: 174
2023-10-14 11:06:17.808,cov: 30,ft: 175
2023-10-14 11:06:17.812,cov: 30,ft: 177
2023-10-14 11:06:17.816,cov: 30,ft: 178
2023-10-14 11:06:17.820,cov: 30,ft: 179
2023-10-14 11:06:17.824,cov: 30,ft: 179
2023-10-14 11:06:17.829,cov: 30,ft: 179
2023-10-14 11:06:17.833,cov: 30,ft: 179
2023-10-14 11:06:17.837,cov: 30,ft: 181
2023-10-14 11:06:17.841,cov: 30,ft: 182
2023-10-14 11:06:17.845,cov: 30,ft: 183
2023-10-14 11:06:17.849,cov: 30,ft: 183
2023-10-14 11:06:17.854,cov: 30,ft: 183
2023-10-14 11:06:17.858,cov: 30,ft: 183
2023-10-14 11:06:17.862,cov: 30,ft: 183
2023-10-14 11:06:17.866,cov: 32,ft: 196
2023-10-14 11:06:17.870,cov: 32,ft: 197
2023-10-14 11:06:17.874,cov: 33,ft: 202
2023-10-14 11:06:17.878,cov: 33,ft: 203
2023-10-14 11:06:17.883,cov: 33,ft: 204
2023-10-14 11:06:17.887,cov: 33,ft: 205
2023-10-14 11:06:17.891,cov: 33,ft: 206
2023-10-14 11:06:17.895,cov: 33,ft: 207
2023-10-14 11:06:17.899,cov: 33,ft: 208
2023-10-14 11:06:17.904,cov: 33,ft: 209
2023-10-14 11:06:17.908,cov: 34,ft: 216
2023-10-14 11:06:17.912,cov: 34,ft: 217
2023-10-14 11:06:17.916,cov: 34,ft: 218
2023-10-14 11:06:17.920,cov: 34,ft: 218
2023-10-14 11:06:17.924,cov: 34,ft: 219
2023-10-14 11:06:17.928,cov: 34,ft: 220
2023-10-14 11:06:17.932,cov: 34,ft: 221
2023-10-14 11:06:17.937,cov: 34,ft: 222
2023-10-14 11:06:17.941,cov: 34,ft: 223
2023-10-14 11:06:17.945,cov: 34,ft: 224
2023-10-14 11:06:17.949,cov: 34,ft: 225
2023-10-14 11:06:17.953,cov: 34,ft: 226
2023-10-14 11:06:17.957,cov: 34,ft: 227
2023-10-14 11:06:17.961,cov: 34,ft: 228
2023-10-14 11:06:17.965,cov: 34,ft: 229
2023-10-14 11:06:17.969,cov: 34,ft: 229
2023-10-14 11:06:17.973,cov: 44,ft: 271
2023-10-14 11:06:17.977,cov: 44,ft: 272
2023-10-14 11:06:17.981,cov: 44,ft: 273
2023-10-14 11:06:17.986,cov: 46,ft: 280
2023-10-14 11:06:17.990,cov: 46,ft: 283
2023-10-14 11:06:17.994,cov: 46,ft: 290
2023-10-14 11:06:17.998,cov: 47,ft: 293
2023-10-14 11:06:18.002,cov: 47,ft: 296
2023-10-14 11:06:18.006,cov: 47,ft: 296
2023-10-14 11:06:18.010,cov: 47,ft: 298
2023-10-14 11:06:18.014,cov: 47,ft: 298
2023-10-14 11:06:18.018,cov: 47,ft: 299
2023-10-14 11:06:18.022,cov: 47,ft: 299
2023-10-14 11:06:18.026,cov: 47,ft: 299
2023-10-14 11:06:18.030,cov: 47,ft: 300
2023-10-14 11:06:18.035,cov: 47,ft: 300
2023-10-14 11:06:18.039,cov: 47,ft: 301
2023-10-14 11:06:18.043,cov: 47,ft: 302
2023-10-14 11:06:18.047,cov: 47,ft: 302
2023-10-14 11:06:18.051,cov: 47,ft: 304
2023-10-14 11:06:18.055,cov: 49,ft: 313
2023-10-14 11:06:18.059,cov: 49,ft: 313
2023-10-14 11:06:18.063,cov: 49,ft: 314
2023-10-14 11:06:18.067,cov: 49,ft: 315
2023-10-14 11:06:18.071,cov: 49,ft: 317
2023-10-14 11:06:18.075,cov: 49,ft: 318
2023-10-14 11:06:18.079,cov: 49,ft: 319
2023-10-14 11:06:18.083,cov: 49,ft: 320
2023-10-14 11:06:18.087,cov: 49,ft: 321
2023-10-14 11:06:18.091,cov: 49,ft: 322
2023-10-14 11:06:18.095,cov: 49,ft: 323
2023-10-14 11:06:18.101,cov: 49,ft: 324
2023-10-14 11:06:18.106,cov: 49,ft: 325
2023-10-14 11:06:18.110,cov: 49,ft: 325
2023-10-14 11:06:18.115,cov: 49,ft: 326
2023-10-14 11:06:18.119,cov: 49,ft: 326
2023-10-14 11:06:18.123,cov: 49,ft: 326
2023-10-14 11:06:18.127,cov: 49,ft: 327
2023-10-14 11:06:18.131,cov: 49,ft: 327
2023-10-14 11:06:18.135,cov: 49,ft: 327
2023-10-14 11:06:18.139,cov: 49,ft: 327
2023-10-14 11:06:18.143,cov: 49,ft: 328
2023-10-14 11:06:18.153,cov: 49,ft: 333
2023-10-14 11:06:18.169,cov: 49,ft: 334
2023-10-14 11:06:18.202,cov: 49,ft: 335
2023-10-14 11:06:18.211,cov: 49,ft: 337
2023-10-14 11:06:18.221,cov: 49,ft: 337
2023-10-14 11:06:18.243,cov: 49,ft: 338
2023-10-14 11:06:18.248,cov: 49,ft: 338
2023-10-14 11:06:18.268,cov: 49,ft: 338
2023-10-14 11:06:18.334,cov: 49,ft: 338
2023-10-14 11:06:18.347,cov: 49,ft: 339
2023-10-14 11:06:18.362,cov: 49,ft: 339
2023-10-14 11:06:18.370,cov: 49,ft: 340
2023-10-14 11:06:18.383,cov: 49,ft: 341
2023-10-14 11:06:18.395,cov: 49,ft: 341
2023-10-14 11:06:18.458,cov: 49,ft: 345
2023-10-14 11:06:18.489,cov: 49,ft: 345
2023-10-14 11:06:18.513,cov: 49,ft: 346
2023-10-14 11:06:18.791,cov: 49,ft: 346
2023-10-14 11:06:18.853,cov: 49,ft: 351
2023-10-14 11:06:18.857,cov: 49,ft: 354
2023-10-14 11:06:18.900,cov: 49,ft: 355
2023-10-14 11:06:18.963,cov: 49,ft: 355
2023-10-14 11:06:18.982,cov: 49,ft: 355
2023-10-14 11:06:19.120,cov: 49,ft: 355
2023-10-14 11:06:19.212,cov: 49,ft: 355
2023-10-14 11:06:19.349,cov: 49,ft: 356
2023-10-14 11:06:19.555,cov: 49,ft: 356
2023-10-14 11:06:19.657,cov: 49,ft: 356
2023-10-14 11:06:19.839,cov: 49,ft: 358
2023-10-14 11:06:19.850,cov: 49,ft: 358
2023-10-14 11:06:19.981,cov: 49,ft: 359
2023-10-14 11:06:20.162,cov: 50,ft: 365
2023-10-14 11:06:20.694,cov: 50,ft: 365
2023-10-14 11:06:20.758,cov: 50,ft: 366
2023-10-14 11:06:20.871,cov: 50,ft: 366
2023-10-14 11:06:21.292,cov: 50,ft: 366
2023-10-14 11:06:21.301,cov: 50,ft: 366
2023-10-14 11:06:21.370,cov: 50,ft: 366
2023-10-14 11:06:23.578,cov: 50,ft: 367
2023-10-14 11:06:24.174,cov: 50,ft: 368
2023-10-14 11:06:24.178,cov: 50,ft: 368
2023-10-14 11:06:24.182,cov: 50,ft: 368
2023-10-14 11:06:24.605,cov: 50,ft: 368
2023-10-14 11:06:25.391,cov: 50,ft: 369
2023-10-14 11:06:25.850,cov: 50,ft: 369
2023-10-14 11:06:28.916,cov: 50,ft: 370
2023-10-14 11:06:28.920,cov: 50,ft: 371
2023-10-14 11:06:28.930,cov: 50,ft: 372
2023-10-14 11:06:28.945,cov: 50,ft: 373
2023-10-14 11:06:29.857,cov: 50,ft: 374
2023-10-14 11:06:29.861,cov: 50,ft: 375
2023-10-14 11:06:29.878,cov: 50,ft: 376
2023-10-14 11:06:29.882,cov: 50,ft: 377
2023-10-14 11:06:29.889,cov: 50,ft: 378
2023-10-14 11:06:29.917,cov: 50,ft: 379
2023-10-14 11:06:30.546,cov: 50,ft: 380
2023-10-14 11:06:30.567,cov: 50,ft: 381
2023-10-14 11:06:30.574,cov: 50,ft: 382
2023-10-14 11:06:30.578,cov: 50,ft: 383
2023-10-14 11:06:30.582,cov: 50,ft: 384
2023-10-14 11:06:30.641,cov: 50,ft: 385
2023-10-14 11:06:30.692,cov: 50,ft: 386
2023-10-14 11:06:30.696,cov: 50,ft: 387
2023-10-14 11:06:30.700,cov: 50,ft: 388
2023-10-14 11:06:30.704,cov: 50,ft: 389
2023-10-14 11:06:30.708,cov: 50,ft: 390
2023-10-14 11:06:30.712,cov: 50,ft: 392
2023-10-14 11:06:30.717,cov: 50,ft: 393
2023-10-14 11:06:30.721,cov: 50,ft: 394
2023-10-14 11:06:30.725,cov: 50,ft: 395
2023-10-14 11:06:30.729,cov: 50,ft: 396
2023-10-14 11:06:30.733,cov: 50,ft: 397
2023-10-14 11:06:30.737,cov: 50,ft: 397
2023-10-14 11:06:30.742,cov: 50,ft: 398
2023-10-14 11:06:30.746,cov: 50,ft: 399
2023-10-14 11:06:30.750,cov: 50,ft: 399
2023-10-14 11:06:30.754,cov: 50,ft: 399
2023-10-14 11:06:30.758,cov: 50,ft: 399
2023-10-14 11:06:30.787,cov: 50,ft: 399
2023-10-14 11:06:30.815,cov: 50,ft: 400
2023-10-14 11:06:30.826,cov: 50,ft: 400
2023-10-14 11:06:31.016,cov: 50,ft: 400
2023-10-14 11:06:31.155,cov: 50,ft: 400
2023-10-14 11:06:31.316,cov: 50,ft: 400
2023-10-14 11:06:31.455,cov: 50,ft: 400
2023-10-14 11:06:31.557,cov: 50,ft: 400
2023-10-14 11:06:31.623,cov: 50,ft: 400
2023-10-14 11:06:31.835,cov: 50,ft: 400
2023-10-14 11:06:31.867,cov: 50,ft: 400
2023-10-14 11:06:32.526,cov: 50,ft: 400
2023-10-14 11:06:33.306,cov: 50,ft: 404
2023-10-14 11:06:33.810,cov: 50,ft: 405
2023-10-14 11:06:34.021,cov: 50,ft: 406
2023-10-14 11:06:34.997,cov: 50,ft: 406
2023-10-14 11:06:35.487,cov: 50,ft: 407
2023-10-14 11:06:35.522,cov: 50,ft: 407
2023-10-14 11:06:35.601,cov: 50,ft: 407
2023-10-14 11:06:35.854,cov: 50,ft: 408
2023-10-14 11:06:41.812,cov: 50,ft: 408
2023-10-14 11:06:42.583,cov: 50,ft: 411
2023-10-14 11:06:43.354,cov: 50,ft: 412
2023-10-14 11:06:46.328,cov: 50,ft: 414
2023-10-14 11:06:46.332,cov: 50,ft: 414
2023-10-14 11:06:46.344,cov: 50,ft: 414
2023-10-14 11:06:46.349,cov: 50,ft: 415
2023-10-14 11:06:46.368,cov: 50,ft: 415
2023-10-14 11:06:46.408,cov: 50,ft: 415
2023-10-14 11:06:53.315,cov: 50,ft: 415
2023-10-14 11:06:55.030,cov: 50,ft: 415
2023-10-14 11:07:06.701,cov: 50,ft: 415
2023-10-14 11:07:30.580,cov: 50,ft: 416
2023-10-14 11:07:38.811,cov: 50,ft: 416
2023-10-14 11:07:44.436,cov: 50,ft: 416
2023-10-14 11:08:19.487,cov: 50,ft: 417
2023-10-14 11:08:29.327,cov: 50,ft: 417
2023-10-14 11:08:44.009,cov: 50,ft: 417
2023-10-14 11:09:56.836,cov: 50,ft: 423
2023-10-14 11:09:56.840,cov: 50,ft: 425
2023-10-14 11:10:03.197,cov: 50,ft: 425
2023-10-14 11:10:31.564,cov: 50,ft: 426
2023-10-14 11:10:31.569,cov: 50,ft: 429
2023-10-14 11:10:31.801,cov: 50,ft: 429
2023-10-14 11:10:38.000,cov: 50,ft: 429
2023-10-14 11:10:45.549,cov: 50,ft: 430
2023-10-14 11:10:45.653,cov: 50,ft: 432
2023-10-14 11:11:11.417,cov: 50,ft: 432
2023-10-14 11:12:39.389,cov: 50,ft: 432
2023-10-14 11:14:16.846,cov: 50,ft: 432
2023-10-14 11:16:07.184,cov: 50,ft: 432
