2023-09-29 14:45:01.460,cov: 9,ft: 15
2023-09-29 14:45:01.464,cov: 9,ft: 16
2023-09-29 14:45:01.468,cov: 9,ft: 19
2023-09-29 14:45:01.472,cov: 9,ft: 20
2023-09-29 14:45:01.476,cov: 9,ft: 21
2023-09-29 14:45:01.480,cov: 9,ft: 22
2023-09-29 14:45:01.485,cov: 9,ft: 23
2023-09-29 14:45:01.489,cov: 9,ft: 24
2023-09-29 14:45:01.493,cov: 9,ft: 25
2023-09-29 14:45:01.497,cov: 11,ft: 31
2023-09-29 14:45:01.501,cov: 11,ft: 33
2023-09-29 14:45:01.505,cov: 11,ft: 34
2023-09-29 14:45:01.509,cov: 11,ft: 35
2023-09-29 14:45:01.514,cov: 11,ft: 37
2023-09-29 14:45:01.518,cov: 11,ft: 38
2023-09-29 14:45:01.522,cov: 11,ft: 39
2023-09-29 14:45:01.527,cov: 11,ft: 41
2023-09-29 14:45:01.531,cov: 11,ft: 41
2023-09-29 14:45:01.539,cov: 13,ft: 47
2023-09-29 14:45:01.543,cov: 13,ft: 49
2023-09-29 14:45:01.548,cov: 13,ft: 50
2023-09-29 14:45:01.552,cov: 13,ft: 51
2023-09-29 14:45:01.557,cov: 13,ft: 52
2023-09-29 14:45:01.561,cov: 13,ft: 53
2023-09-29 14:45:01.565,cov: 25,ft: 92
2023-09-29 14:45:01.570,cov: 25,ft: 93
2023-09-29 14:45:01.574,cov: 25,ft: 94
2023-09-29 14:45:01.578,cov: 25,ft: 95
2023-09-29 14:45:01.582,cov: 25,ft: 95
2023-09-29 14:45:01.586,cov: 25,ft: 107
2023-09-29 14:45:01.590,cov: 25,ft: 108
2023-09-29 14:45:01.594,cov: 25,ft: 109
2023-09-29 14:45:01.599,cov: 25,ft: 110
2023-09-29 14:45:01.603,cov: 25,ft: 111
2023-09-29 14:45:01.607,cov: 25,ft: 113
2023-09-29 14:45:01.611,cov: 25,ft: 115
2023-09-29 14:45:01.615,cov: 25,ft: 116
2023-09-29 14:45:01.619,cov: 25,ft: 117
2023-09-29 14:45:01.624,cov: 25,ft: 118
2023-09-29 14:45:01.628,cov: 25,ft: 119
2023-09-29 14:45:01.632,cov: 25,ft: 120
2023-09-29 14:45:01.636,cov: 25,ft: 121
2023-09-29 14:45:01.640,cov: 25,ft: 122
2023-09-29 14:45:01.644,cov: 25,ft: 123
2023-09-29 14:45:01.649,cov: 25,ft: 123
2023-09-29 14:45:01.653,cov: 25,ft: 123
2023-09-29 14:45:01.657,cov: 25,ft: 123
2023-09-29 14:45:01.661,cov: 25,ft: 123
2023-09-29 14:45:01.665,cov: 25,ft: 123
2023-09-29 14:45:01.669,cov: 25,ft: 124
2023-09-29 14:45:01.673,cov: 25,ft: 124
2023-09-29 14:45:01.678,cov: 25,ft: 124
2023-09-29 14:45:01.682,cov: 25,ft: 124
2023-09-29 14:45:01.686,cov: 25,ft: 125
2023-09-29 14:45:01.690,cov: 25,ft: 125
2023-09-29 14:45:01.694,cov: 25,ft: 125
2023-09-29 14:45:01.698,cov: 25,ft: 125
2023-09-29 14:45:01.703,cov: 25,ft: 125
2023-09-29 14:45:01.707,cov: 25,ft: 126
2023-09-29 14:45:01.711,cov: 25,ft: 126
2023-09-29 14:45:01.715,cov: 25,ft: 127
2023-09-29 14:45:01.719,cov: 25,ft: 128
2023-09-29 14:45:01.723,cov: 25,ft: 128
2023-09-29 14:45:01.728,cov: 25,ft: 128
2023-09-29 14:45:01.732,cov: 25,ft: 128
2023-09-29 14:45:01.736,cov: 25,ft: 128
2023-09-29 14:45:01.740,cov: 25,ft: 128
2023-09-29 14:45:01.744,cov: 25,ft: 128
2023-09-29 14:45:01.748,cov: 25,ft: 128
2023-09-29 14:45:01.752,cov: 25,ft: 128
2023-09-29 14:45:01.757,cov: 25,ft: 128
2023-09-29 14:45:01.761,cov: 25,ft: 128
2023-09-29 14:45:01.765,cov: 25,ft: 128
2023-09-29 14:45:01.769,cov: 25,ft: 128
2023-09-29 14:45:01.773,cov: 25,ft: 128
2023-09-29 14:45:01.778,cov: 25,ft: 129
2023-09-29 14:45:01.782,cov: 25,ft: 129
2023-09-29 14:45:01.786,cov: 25,ft: 129
2023-09-29 14:45:01.790,cov: 25,ft: 129
2023-09-29 14:45:01.794,cov: 25,ft: 129
2023-09-29 14:45:01.798,cov: 25,ft: 130
2023-09-29 14:45:01.802,cov: 25,ft: 130
2023-09-29 14:45:01.806,cov: 25,ft: 130
2023-09-29 14:45:01.811,cov: 25,ft: 130
2023-09-29 14:45:01.815,cov: 25,ft: 130
2023-09-29 14:45:01.819,cov: 25,ft: 130
2023-09-29 14:45:01.823,cov: 25,ft: 130
2023-09-29 14:45:01.827,cov: 25,ft: 130
2023-09-29 14:45:01.831,cov: 25,ft: 130
2023-09-29 14:45:01.836,cov: 25,ft: 130
2023-09-29 14:45:01.840,cov: 25,ft: 130
2023-09-29 14:45:01.844,cov: 25,ft: 130
2023-09-29 14:45:01.848,cov: 25,ft: 130
2023-09-29 14:45:01.853,cov: 25,ft: 130
2023-09-29 14:45:01.857,cov: 25,ft: 130
2023-09-29 14:45:01.861,cov: 25,ft: 130
2023-09-29 14:45:01.865,cov: 25,ft: 131
2023-09-29 14:45:01.869,cov: 25,ft: 132
2023-09-29 14:45:01.873,cov: 25,ft: 132
2023-09-29 14:45:01.878,cov: 25,ft: 132
2023-09-29 14:45:01.882,cov: 25,ft: 132
2023-09-29 14:45:01.886,cov: 25,ft: 132
2023-09-29 14:45:01.890,cov: 25,ft: 132
2023-09-29 14:45:01.894,cov: 25,ft: 132
2023-09-29 14:45:01.898,cov: 25,ft: 132
2023-09-29 14:45:01.902,cov: 25,ft: 133
2023-09-29 14:45:01.907,cov: 25,ft: 133
2023-09-29 14:45:01.911,cov: 25,ft: 133
2023-09-29 14:45:01.915,cov: 25,ft: 133
2023-09-29 14:45:01.919,cov: 25,ft: 133
2023-09-29 14:45:01.923,cov: 25,ft: 133
2023-09-29 14:45:01.927,cov: 25,ft: 133
2023-09-29 14:45:01.960,cov: 25,ft: 133
2023-09-29 14:45:01.968,cov: 25,ft: 133
2023-09-29 14:45:02.013,cov: 25,ft: 133
2023-09-29 14:45:02.033,cov: 25,ft: 133
2023-09-29 14:45:02.065,cov: 25,ft: 133
2023-09-29 14:45:02.071,cov: 25,ft: 133
2023-09-29 14:45:02.075,cov: 25,ft: 134
2023-09-29 14:45:02.079,cov: 25,ft: 134
2023-09-29 14:45:02.083,cov: 25,ft: 135
2023-09-29 14:45:02.088,cov: 25,ft: 137
2023-09-29 14:45:02.092,cov: 25,ft: 137
2023-09-29 14:45:02.096,cov: 25,ft: 137
2023-09-29 14:45:02.100,cov: 25,ft: 137
2023-09-29 14:45:02.104,cov: 25,ft: 137
2023-09-29 14:45:02.108,cov: 25,ft: 137
2023-09-29 14:45:02.118,cov: 25,ft: 137
2023-09-29 14:45:02.122,cov: 25,ft: 137
2023-09-29 14:45:02.142,cov: 25,ft: 137
2023-09-29 14:45:02.147,cov: 25,ft: 137
2023-09-29 14:45:02.151,cov: 25,ft: 137
2023-09-29 14:45:02.213,cov: 25,ft: 137
2023-09-29 14:45:02.273,cov: 25,ft: 137
2023-09-29 14:45:02.277,cov: 25,ft: 137
2023-09-29 14:45:02.296,cov: 25,ft: 137
2023-09-29 14:45:02.300,cov: 25,ft: 138
2023-09-29 14:45:02.329,cov: 30,ft: 152
2023-09-29 14:45:02.352,cov: 30,ft: 153
2023-09-29 14:45:02.364,cov: 30,ft: 155
2023-09-29 14:45:02.369,cov: 30,ft: 166
2023-09-29 14:45:02.373,cov: 30,ft: 169
2023-09-29 14:45:02.377,cov: 30,ft: 171
2023-09-29 14:45:02.381,cov: 30,ft: 172
2023-09-29 14:45:02.385,cov: 30,ft: 174
2023-09-29 14:45:02.389,cov: 30,ft: 176
2023-09-29 14:45:02.393,cov: 30,ft: 184
2023-09-29 14:45:02.398,cov: 30,ft: 191
2023-09-29 14:45:02.402,cov: 30,ft: 193
2023-09-29 14:45:02.406,cov: 30,ft: 195
2023-09-29 14:45:02.410,cov: 30,ft: 197
2023-09-29 14:45:02.414,cov: 32,ft: 203
2023-09-29 14:45:02.418,cov: 32,ft: 204
2023-09-29 14:45:02.423,cov: 32,ft: 205
2023-09-29 14:45:02.427,cov: 32,ft: 207
2023-09-29 14:45:02.431,cov: 32,ft: 209
2023-09-29 14:45:02.435,cov: 32,ft: 210
2023-09-29 14:45:02.439,cov: 32,ft: 211
2023-09-29 14:45:02.443,cov: 32,ft: 212
2023-09-29 14:45:02.448,cov: 32,ft: 215
2023-09-29 14:45:02.453,cov: 32,ft: 216
2023-09-29 14:45:02.457,cov: 32,ft: 218
2023-09-29 14:45:02.461,cov: 33,ft: 220
2023-09-29 14:45:02.465,cov: 33,ft: 222
2023-09-29 14:45:02.469,cov: 33,ft: 223
2023-09-29 14:45:02.473,cov: 33,ft: 224
2023-09-29 14:45:02.477,cov: 33,ft: 226
2023-09-29 14:45:02.482,cov: 45,ft: 270
2023-09-29 14:45:02.486,cov: 45,ft: 276
2023-09-29 14:45:02.490,cov: 45,ft: 278
