2023-10-14 01:08:54.031,cov: 10,ft: 20
2023-10-14 01:08:54.036,cov: 10,ft: 23
2023-10-14 01:08:54.040,cov: 10,ft: 25
2023-10-14 01:08:54.045,cov: 10,ft: 26
2023-10-14 01:08:54.049,cov: 11,ft: 28
2023-10-14 01:08:54.054,cov: 11,ft: 29
2023-10-14 01:08:54.058,cov: 11,ft: 30
2023-10-14 01:08:54.062,cov: 11,ft: 31
2023-10-14 01:08:54.066,cov: 11,ft: 32
2023-10-14 01:08:54.070,cov: 11,ft: 33
2023-10-14 01:08:54.076,cov: 11,ft: 34
2023-10-14 01:08:54.081,cov: 11,ft: 35
2023-10-14 01:08:54.086,cov: 11,ft: 37
2023-10-14 01:08:54.090,cov: 11,ft: 37
2023-10-14 01:08:54.094,cov: 11,ft: 38
2023-10-14 01:08:54.098,cov: 11,ft: 38
2023-10-14 01:08:54.102,cov: 11,ft: 38
2023-10-14 01:08:54.106,cov: 11,ft: 38
2023-10-14 01:08:54.110,cov: 11,ft: 38
2023-10-14 01:08:54.115,cov: 11,ft: 38
2023-10-14 01:08:54.119,cov: 13,ft: 44
2023-10-14 01:08:54.123,cov: 13,ft: 45
2023-10-14 01:08:54.128,cov: 13,ft: 45
2023-10-14 01:08:54.132,cov: 13,ft: 46
2023-10-14 01:08:54.136,cov: 30,ft: 102
2023-10-14 01:08:54.140,cov: 30,ft: 102
2023-10-14 01:08:54.144,cov: 30,ft: 104
2023-10-14 01:08:54.148,cov: 30,ft: 105
2023-10-14 01:08:54.152,cov: 30,ft: 106
2023-10-14 01:08:54.156,cov: 30,ft: 106
2023-10-14 01:08:54.160,cov: 30,ft: 106
2023-10-14 01:08:54.165,cov: 30,ft: 107
2023-10-14 01:08:54.169,cov: 30,ft: 108
2023-10-14 01:08:54.173,cov: 30,ft: 108
2023-10-14 01:08:54.177,cov: 30,ft: 109
2023-10-14 01:08:54.181,cov: 30,ft: 115
2023-10-14 01:08:54.185,cov: 30,ft: 116
2023-10-14 01:08:54.189,cov: 30,ft: 120
2023-10-14 01:08:54.193,cov: 30,ft: 120
2023-10-14 01:08:54.198,cov: 30,ft: 121
2023-10-14 01:08:54.202,cov: 30,ft: 122
2023-10-14 01:08:54.206,cov: 30,ft: 122
2023-10-14 01:08:54.210,cov: 30,ft: 122
2023-10-14 01:08:54.214,cov: 30,ft: 122
2023-10-14 01:08:54.218,cov: 30,ft: 124
2023-10-14 01:08:54.222,cov: 30,ft: 127
2023-10-14 01:08:54.227,cov: 30,ft: 127
2023-10-14 01:08:54.231,cov: 30,ft: 129
2023-10-14 01:08:54.235,cov: 30,ft: 129
2023-10-14 01:08:54.239,cov: 30,ft: 129
2023-10-14 01:08:54.243,cov: 30,ft: 130
2023-10-14 01:08:54.247,cov: 30,ft: 130
2023-10-14 01:08:54.251,cov: 30,ft: 130
2023-10-14 01:08:54.256,cov: 30,ft: 139
2023-10-14 01:08:54.260,cov: 30,ft: 140
2023-10-14 01:08:54.264,cov: 30,ft: 143
2023-10-14 01:08:54.268,cov: 30,ft: 143
2023-10-14 01:08:54.272,cov: 30,ft: 144
2023-10-14 01:08:54.276,cov: 30,ft: 144
2023-10-14 01:08:54.280,cov: 30,ft: 146
2023-10-14 01:08:54.284,cov: 30,ft: 146
2023-10-14 01:08:54.289,cov: 30,ft: 146
2023-10-14 01:08:54.293,cov: 30,ft: 147
2023-10-14 01:08:54.297,cov: 30,ft: 150
2023-10-14 01:08:54.301,cov: 30,ft: 152
2023-10-14 01:08:54.305,cov: 30,ft: 152
2023-10-14 01:08:54.309,cov: 30,ft: 153
2023-10-14 01:08:54.313,cov: 30,ft: 154
2023-10-14 01:08:54.318,cov: 30,ft: 166
2023-10-14 01:08:54.322,cov: 30,ft: 168
2023-10-14 01:08:54.326,cov: 30,ft: 168
2023-10-14 01:08:54.330,cov: 30,ft: 169
2023-10-14 01:08:54.334,cov: 30,ft: 170
2023-10-14 01:08:54.338,cov: 30,ft: 172
2023-10-14 01:08:54.343,cov: 30,ft: 172
2023-10-14 01:08:54.347,cov: 30,ft: 172
2023-10-14 01:08:54.351,cov: 30,ft: 173
2023-10-14 01:08:54.355,cov: 30,ft: 175
2023-10-14 01:08:54.359,cov: 30,ft: 180
2023-10-14 01:08:54.363,cov: 30,ft: 180
2023-10-14 01:08:54.367,cov: 30,ft: 182
2023-10-14 01:08:54.371,cov: 30,ft: 183
