2023-10-13 14:12:09.200,cov: 9,ft: 19
2023-10-13 14:12:09.204,cov: 9,ft: 20
2023-10-13 14:12:09.209,cov: 9,ft: 21
2023-10-13 14:12:09.213,cov: 9,ft: 22
2023-10-13 14:12:09.217,cov: 9,ft: 22
2023-10-13 14:12:09.221,cov: 9,ft: 22
2023-10-13 14:12:09.225,cov: 9,ft: 24
2023-10-13 14:12:09.229,cov: 11,ft: 30
2023-10-13 14:12:09.234,cov: 11,ft: 32
2023-10-13 14:12:09.238,cov: 11,ft: 33
2023-10-13 14:12:09.242,cov: 11,ft: 34
2023-10-13 14:12:09.246,cov: 11,ft: 35
2023-10-13 14:12:09.250,cov: 11,ft: 36
2023-10-13 14:12:09.254,cov: 11,ft: 37
2023-10-13 14:12:09.258,cov: 11,ft: 38
2023-10-13 14:12:09.263,cov: 11,ft: 40
2023-10-13 14:12:09.267,cov: 11,ft: 41
2023-10-13 14:12:09.362,cov: 13,ft: 47
2023-10-13 14:12:09.367,cov: 13,ft: 49
2023-10-13 14:12:09.371,cov: 13,ft: 50
2023-10-13 14:12:09.375,cov: 13,ft: 52
2023-10-13 14:12:09.379,cov: 13,ft: 53
2023-10-13 14:12:09.384,cov: 13,ft: 54
2023-10-13 14:12:09.388,cov: 13,ft: 55
2023-10-13 14:12:09.392,cov: 13,ft: 56
2023-10-13 14:12:09.396,cov: 25,ft: 100
2023-10-13 14:12:09.400,cov: 25,ft: 100
2023-10-13 14:12:09.405,cov: 25,ft: 104
2023-10-13 14:12:09.409,cov: 25,ft: 105
2023-10-13 14:12:09.413,cov: 25,ft: 106
2023-10-13 14:12:09.417,cov: 25,ft: 107
2023-10-13 14:12:09.421,cov: 25,ft: 108
2023-10-13 14:12:09.425,cov: 25,ft: 108
2023-10-13 14:12:09.430,cov: 25,ft: 109
2023-10-13 14:12:09.434,cov: 25,ft: 110
2023-10-13 14:12:09.438,cov: 25,ft: 110
2023-10-13 14:12:09.442,cov: 25,ft: 111
2023-10-13 14:12:09.446,cov: 25,ft: 112
2023-10-13 14:12:09.450,cov: 25,ft: 114
2023-10-13 14:12:09.454,cov: 25,ft: 114
2023-10-13 14:12:09.458,cov: 25,ft: 114
2023-10-13 14:12:09.463,cov: 25,ft: 115
2023-10-13 14:12:09.467,cov: 25,ft: 115
2023-10-13 14:12:09.471,cov: 25,ft: 116
2023-10-13 14:12:09.475,cov: 25,ft: 118
2023-10-13 14:12:09.479,cov: 25,ft: 118
2023-10-13 14:12:09.484,cov: 25,ft: 119
2023-10-13 14:12:09.488,cov: 25,ft: 119
