2023-10-13 15:12:44.396,cov: 31,ft: 209
2023-10-13 15:12:44.400,cov: 31,ft: 209
2023-10-13 15:12:44.404,cov: 31,ft: 210
2023-10-13 15:12:44.408,cov: 31,ft: 211
2023-10-13 15:12:44.413,cov: 31,ft: 212
2023-10-13 15:12:44.417,cov: 31,ft: 212
2023-10-13 15:12:44.421,cov: 31,ft: 212
2023-10-13 15:12:44.425,cov: 31,ft: 213
2023-10-13 15:12:44.429,cov: 31,ft: 213
2023-10-13 15:12:44.433,cov: 31,ft: 214
2023-10-13 15:12:44.438,cov: 31,ft: 215
2023-10-13 15:12:44.442,cov: 31,ft: 216
2023-10-13 15:12:44.446,cov: 31,ft: 217
2023-10-13 15:12:44.450,cov: 31,ft: 217
2023-10-13 15:12:44.454,cov: 31,ft: 221
2023-10-13 15:12:44.458,cov: 31,ft: 221
2023-10-13 15:12:44.462,cov: 31,ft: 222
2023-10-13 15:12:44.467,cov: 31,ft: 222
2023-10-13 15:12:44.471,cov: 31,ft: 222
2023-10-13 15:12:44.475,cov: 31,ft: 223
2023-10-13 15:12:44.479,cov: 31,ft: 223
2023-10-13 15:12:44.483,cov: 31,ft: 224
2023-10-13 15:12:44.487,cov: 31,ft: 225
2023-10-13 15:12:44.492,cov: 31,ft: 226
2023-10-13 15:12:44.496,cov: 31,ft: 227
2023-10-13 15:12:44.500,cov: 31,ft: 227
2023-10-13 15:12:44.504,cov: 33,ft: 232
2023-10-13 15:12:44.508,cov: 33,ft: 233
2023-10-13 15:12:44.512,cov: 33,ft: 233
2023-10-13 15:12:44.516,cov: 33,ft: 235
2023-10-13 15:12:44.521,cov: 34,ft: 238
2023-10-13 15:12:44.525,cov: 34,ft: 239
2023-10-13 15:12:44.529,cov: 34,ft: 240
2023-10-13 15:12:44.534,cov: 34,ft: 241
2023-10-13 15:12:44.538,cov: 34,ft: 242
2023-10-13 15:12:44.542,cov: 47,ft: 305
2023-10-13 15:12:44.546,cov: 47,ft: 306
2023-10-13 15:12:44.550,cov: 47,ft: 307
2023-10-13 15:12:44.555,cov: 47,ft: 308
2023-10-13 15:12:44.559,cov: 47,ft: 309
2023-10-13 15:12:44.563,cov: 47,ft: 310
2023-10-13 15:12:44.567,cov: 47,ft: 311
2023-10-13 15:12:44.571,cov: 47,ft: 312
2023-10-13 15:12:44.575,cov: 47,ft: 313
2023-10-13 15:12:44.579,cov: 47,ft: 313
2023-10-13 15:12:44.584,cov: 48,ft: 316
2023-10-13 15:12:44.588,cov: 48,ft: 316
2023-10-13 15:12:44.592,cov: 48,ft: 316
2023-10-13 15:12:44.596,cov: 48,ft: 316
2023-10-13 15:12:44.601,cov: 48,ft: 317
2023-10-13 15:12:44.605,cov: 48,ft: 317
2023-10-13 15:12:44.609,cov: 48,ft: 317
2023-10-13 15:12:44.613,cov: 48,ft: 317
2023-10-13 15:12:44.617,cov: 48,ft: 317
2023-10-13 15:12:44.621,cov: 48,ft: 317
2023-10-13 15:12:44.626,cov: 48,ft: 318
2023-10-13 15:12:44.630,cov: 48,ft: 318
2023-10-13 15:12:44.634,cov: 48,ft: 318
2023-10-13 15:12:44.638,cov: 48,ft: 318
2023-10-13 15:12:44.642,cov: 48,ft: 318
2023-10-13 15:12:44.647,cov: 48,ft: 319
2023-10-13 15:12:44.651,cov: 48,ft: 319
2023-10-13 15:12:44.655,cov: 48,ft: 319
2023-10-13 15:12:44.659,cov: 48,ft: 319
2023-10-13 15:12:44.663,cov: 48,ft: 319
2023-10-13 15:12:44.667,cov: 48,ft: 319
2023-10-13 15:12:44.671,cov: 48,ft: 319
2023-10-13 15:12:44.676,cov: 48,ft: 320
2023-10-13 15:12:44.680,cov: 48,ft: 322
2023-10-13 15:12:44.684,cov: 48,ft: 322
2023-10-13 15:12:44.688,cov: 50,ft: 330
2023-10-13 15:12:44.692,cov: 50,ft: 330
2023-10-13 15:12:44.696,cov: 50,ft: 330
2023-10-13 15:12:44.701,cov: 50,ft: 330
2023-10-13 15:12:44.705,cov: 50,ft: 331
2023-10-13 15:12:44.709,cov: 50,ft: 333
2023-10-13 15:12:44.713,cov: 50,ft: 333
2023-10-13 15:12:44.718,cov: 50,ft: 335
2023-10-13 15:12:44.722,cov: 50,ft: 335
2023-10-13 15:12:44.730,cov: 50,ft: 335
2023-10-13 15:12:44.737,cov: 50,ft: 335
2023-10-13 15:12:44.743,cov: 50,ft: 335
2023-10-13 15:12:44.761,cov: 50,ft: 335
2023-10-13 15:12:44.783,cov: 50,ft: 336
2023-10-13 15:12:44.819,cov: 50,ft: 336
2023-10-13 15:12:44.834,cov: 50,ft: 336
2023-10-13 15:12:44.848,cov: 50,ft: 336
2023-10-13 15:12:44.906,cov: 50,ft: 336
2023-10-13 15:12:44.932,cov: 50,ft: 336
2023-10-13 15:12:44.942,cov: 50,ft: 336
2023-10-13 15:12:44.952,cov: 50,ft: 336
2023-10-13 15:12:44.956,cov: 50,ft: 336
2023-10-13 15:12:44.960,cov: 50,ft: 336
2023-10-13 15:12:44.964,cov: 50,ft: 336
2023-10-13 15:12:44.969,cov: 50,ft: 336
2023-10-13 15:12:44.997,cov: 50,ft: 336
2023-10-13 15:12:45.032,cov: 50,ft: 336
2023-10-13 15:12:45.045,cov: 50,ft: 336
2023-10-13 15:12:45.052,cov: 50,ft: 336
2023-10-13 15:12:45.062,cov: 50,ft: 339
2023-10-13 15:12:45.090,cov: 50,ft: 339
2023-10-13 15:12:45.094,cov: 50,ft: 339
2023-10-13 15:12:45.125,cov: 50,ft: 339
2023-10-13 15:12:45.142,cov: 50,ft: 341
2023-10-13 15:12:45.147,cov: 50,ft: 341
2023-10-13 15:12:45.160,cov: 50,ft: 341
2023-10-13 15:12:45.179,cov: 50,ft: 341
2023-10-13 15:12:45.203,cov: 50,ft: 344
2023-10-13 15:12:45.221,cov: 50,ft: 344
2023-10-13 15:12:45.242,cov: 50,ft: 344
2023-10-13 15:12:45.246,cov: 50,ft: 344
2023-10-13 15:12:45.261,cov: 50,ft: 344
2023-10-13 15:12:45.291,cov: 50,ft: 344
2023-10-13 15:12:45.309,cov: 50,ft: 344
2023-10-13 15:12:45.353,cov: 50,ft: 344
2023-10-13 15:12:45.357,cov: 50,ft: 344
2023-10-13 15:12:45.363,cov: 50,ft: 344
2023-10-13 15:12:45.404,cov: 50,ft: 344
2023-10-13 15:12:45.413,cov: 50,ft: 349
2023-10-13 15:12:45.420,cov: 50,ft: 349
2023-10-13 15:12:45.450,cov: 50,ft: 350
2023-10-13 15:12:45.454,cov: 50,ft: 351
2023-10-13 15:12:45.458,cov: 50,ft: 351
2023-10-13 15:12:45.490,cov: 50,ft: 351
2023-10-13 15:12:45.495,cov: 50,ft: 351
2023-10-13 15:12:45.523,cov: 50,ft: 351
2023-10-13 15:12:45.527,cov: 50,ft: 351
2023-10-13 15:12:45.532,cov: 50,ft: 351
2023-10-13 15:12:45.588,cov: 50,ft: 351
2023-10-13 15:12:45.617,cov: 50,ft: 351
2023-10-13 15:12:45.625,cov: 50,ft: 351
2023-10-13 15:12:45.630,cov: 50,ft: 351
2023-10-13 15:12:45.638,cov: 50,ft: 351
2023-10-13 15:12:45.655,cov: 50,ft: 355
2023-10-13 15:12:45.674,cov: 50,ft: 355
2023-10-13 15:12:45.679,cov: 50,ft: 355
2023-10-13 15:12:45.688,cov: 50,ft: 355
2023-10-13 15:12:45.699,cov: 50,ft: 355
2023-10-13 15:12:45.703,cov: 50,ft: 355
2023-10-13 15:12:45.707,cov: 50,ft: 355
2023-10-13 15:12:45.727,cov: 50,ft: 356
2023-10-13 15:12:45.763,cov: 50,ft: 356
2023-10-13 15:12:45.808,cov: 50,ft: 356
2023-10-13 15:12:45.844,cov: 50,ft: 356
2023-10-13 15:12:45.850,cov: 50,ft: 357
2023-10-13 15:12:45.854,cov: 50,ft: 358
2023-10-13 15:12:45.864,cov: 50,ft: 359
2023-10-13 15:12:45.889,cov: 50,ft: 361
2023-10-13 15:12:45.893,cov: 50,ft: 362
2023-10-13 15:12:45.899,cov: 50,ft: 363
2023-10-13 15:12:45.905,cov: 50,ft: 365
2023-10-13 15:12:45.909,cov: 50,ft: 366
2023-10-13 15:12:45.913,cov: 50,ft: 367
2023-10-13 15:12:45.917,cov: 50,ft: 368
2023-10-13 15:12:45.921,cov: 50,ft: 369
2023-10-13 15:12:45.926,cov: 50,ft: 370
2023-10-13 15:12:45.930,cov: 50,ft: 370
2023-10-13 15:12:45.934,cov: 50,ft: 371
2023-10-13 15:12:45.938,cov: 50,ft: 372
2023-10-13 15:12:45.942,cov: 50,ft: 373
2023-10-13 15:12:45.947,cov: 50,ft: 375
2023-10-13 15:12:45.951,cov: 50,ft: 376
2023-10-13 15:12:45.955,cov: 50,ft: 377
2023-10-13 15:12:45.959,cov: 50,ft: 378
2023-10-13 15:12:45.963,cov: 50,ft: 379
2023-10-13 15:12:45.967,cov: 50,ft: 380
2023-10-13 15:12:45.973,cov: 50,ft: 381
2023-10-13 15:12:45.977,cov: 50,ft: 382
2023-10-13 15:12:45.981,cov: 50,ft: 383
2023-10-13 15:12:45.985,cov: 50,ft: 383
2023-10-13 15:12:45.989,cov: 50,ft: 384
2023-10-13 15:12:45.993,cov: 50,ft: 384
2023-10-13 15:12:45.998,cov: 50,ft: 385
2023-10-13 15:12:46.002,cov: 50,ft: 386
2023-10-13 15:12:46.133,cov: 50,ft: 386
2023-10-13 15:12:46.190,cov: 50,ft: 386
2023-10-13 15:12:46.209,cov: 50,ft: 386
2023-10-13 15:12:46.213,cov: 50,ft: 386
2023-10-13 15:12:46.252,cov: 50,ft: 386
2023-10-13 15:12:46.268,cov: 50,ft: 386
2023-10-13 15:12:46.272,cov: 50,ft: 386
2023-10-13 15:12:46.298,cov: 50,ft: 386
2023-10-13 15:12:46.305,cov: 50,ft: 386
2023-10-13 15:12:46.334,cov: 50,ft: 386
2023-10-13 15:12:46.408,cov: 50,ft: 386
2023-10-13 15:12:46.426,cov: 50,ft: 386
2023-10-13 15:12:46.430,cov: 50,ft: 386
2023-10-13 15:12:46.447,cov: 50,ft: 386
2023-10-13 15:12:46.603,cov: 50,ft: 386
2023-10-13 15:12:46.619,cov: 50,ft: 386
2023-10-13 15:12:46.671,cov: 50,ft: 386
2023-10-13 15:12:46.766,cov: 50,ft: 388
2023-10-13 15:12:46.833,cov: 50,ft: 389
2023-10-13 15:12:46.892,cov: 50,ft: 389
2023-10-13 15:12:47.007,cov: 50,ft: 389
2023-10-13 15:12:47.108,cov: 50,ft: 389
2023-10-13 15:12:47.143,cov: 50,ft: 389
2023-10-13 15:12:47.157,cov: 50,ft: 389
2023-10-13 15:12:47.183,cov: 50,ft: 389
2023-10-13 15:12:47.188,cov: 50,ft: 389
2023-10-13 15:12:47.195,cov: 50,ft: 389
2023-10-13 15:12:47.209,cov: 50,ft: 389
2023-10-13 15:12:47.236,cov: 50,ft: 389
2023-10-13 15:12:47.328,cov: 50,ft: 389
2023-10-13 15:12:47.416,cov: 50,ft: 389
2023-10-13 15:12:47.499,cov: 50,ft: 389
2023-10-13 15:12:47.513,cov: 50,ft: 389
2023-10-13 15:12:47.520,cov: 50,ft: 389
2023-10-13 15:12:47.576,cov: 50,ft: 389
2023-10-13 15:12:47.639,cov: 50,ft: 389
2023-10-13 15:12:47.664,cov: 50,ft: 389
2023-10-13 15:12:47.762,cov: 50,ft: 389
2023-10-13 15:12:47.793,cov: 50,ft: 389
2023-10-13 15:12:47.872,cov: 50,ft: 389
2023-10-13 15:12:47.899,cov: 50,ft: 389
2023-10-13 15:12:48.024,cov: 50,ft: 389
2023-10-13 15:12:48.028,cov: 50,ft: 389
2023-10-13 15:12:48.045,cov: 50,ft: 389
2023-10-13 15:12:48.092,cov: 50,ft: 389
2023-10-13 15:12:48.139,cov: 50,ft: 389
2023-10-13 15:12:48.205,cov: 50,ft: 389
2023-10-13 15:12:48.215,cov: 50,ft: 389
2023-10-13 15:12:48.296,cov: 50,ft: 391
2023-10-13 15:12:48.351,cov: 50,ft: 391
2023-10-13 15:12:48.555,cov: 50,ft: 391
2023-10-13 15:12:48.605,cov: 50,ft: 391
2023-10-13 15:12:48.650,cov: 50,ft: 391
2023-10-13 15:12:48.662,cov: 50,ft: 391
2023-10-13 15:12:48.789,cov: 50,ft: 391
2023-10-13 15:12:48.795,cov: 50,ft: 391
2023-10-13 15:12:48.800,cov: 50,ft: 391
2023-10-13 15:12:48.827,cov: 50,ft: 392
2023-10-13 15:12:48.831,cov: 50,ft: 392
2023-10-13 15:12:48.936,cov: 50,ft: 392
2023-10-13 15:12:48.956,cov: 50,ft: 392
2023-10-13 15:12:49.009,cov: 50,ft: 392
2023-10-13 15:12:49.255,cov: 50,ft: 392
2023-10-13 15:12:49.265,cov: 50,ft: 392
2023-10-13 15:12:49.313,cov: 50,ft: 392
2023-10-13 15:12:49.345,cov: 50,ft: 392
2023-10-13 15:12:49.462,cov: 50,ft: 392
2023-10-13 15:12:49.598,cov: 50,ft: 392
2023-10-13 15:12:49.615,cov: 50,ft: 392
2023-10-13 15:12:49.620,cov: 50,ft: 392
2023-10-13 15:12:49.655,cov: 50,ft: 392
2023-10-13 15:12:49.692,cov: 50,ft: 396
2023-10-13 15:12:49.768,cov: 50,ft: 396
2023-10-13 15:12:49.781,cov: 50,ft: 396
2023-10-13 15:12:49.900,cov: 50,ft: 396
2023-10-13 15:12:50.210,cov: 50,ft: 396
2023-10-13 15:12:50.245,cov: 50,ft: 396
2023-10-13 15:12:50.279,cov: 50,ft: 396
2023-10-13 15:12:50.346,cov: 50,ft: 396
2023-10-13 15:12:50.423,cov: 50,ft: 397
2023-10-13 15:12:50.649,cov: 50,ft: 398
2023-10-13 15:12:50.741,cov: 50,ft: 398
2023-10-13 15:12:50.753,cov: 50,ft: 398
2023-10-13 15:12:50.806,cov: 50,ft: 398
2023-10-13 15:12:50.831,cov: 50,ft: 398
2023-10-13 15:12:50.906,cov: 50,ft: 398
2023-10-13 15:12:50.942,cov: 50,ft: 398
2023-10-13 15:12:51.117,cov: 50,ft: 398
2023-10-13 15:12:51.194,cov: 50,ft: 398
2023-10-13 15:12:51.227,cov: 50,ft: 398
2023-10-13 15:12:51.665,cov: 50,ft: 398
2023-10-13 15:12:51.784,cov: 50,ft: 398
2023-10-13 15:12:52.187,cov: 50,ft: 398
2023-10-13 15:12:52.219,cov: 50,ft: 398
2023-10-13 15:12:52.647,cov: 50,ft: 398
2023-10-13 15:12:52.747,cov: 50,ft: 398
2023-10-13 15:12:52.846,cov: 50,ft: 398
2023-10-13 15:12:52.988,cov: 50,ft: 398
2023-10-13 15:12:53.064,cov: 50,ft: 398
2023-10-13 15:12:53.109,cov: 50,ft: 398
2023-10-13 15:12:53.193,cov: 50,ft: 398
2023-10-13 15:12:53.299,cov: 50,ft: 402
2023-10-13 15:12:53.449,cov: 50,ft: 402
2023-10-13 15:12:53.507,cov: 50,ft: 402
2023-10-13 15:12:53.921,cov: 50,ft: 402
2023-10-13 15:12:54.077,cov: 50,ft: 402
2023-10-13 15:12:54.109,cov: 50,ft: 402
2023-10-13 15:12:54.113,cov: 50,ft: 402
2023-10-13 15:12:54.194,cov: 50,ft: 402
2023-10-13 15:12:54.262,cov: 50,ft: 402
2023-10-13 15:12:54.279,cov: 50,ft: 402
2023-10-13 15:12:54.559,cov: 50,ft: 402
2023-10-13 15:12:54.575,cov: 50,ft: 402
2023-10-13 15:12:54.688,cov: 50,ft: 402
2023-10-13 15:12:55.204,cov: 50,ft: 402
2023-10-13 15:12:55.316,cov: 50,ft: 402
2023-10-13 15:12:55.391,cov: 50,ft: 402
2023-10-13 15:12:55.503,cov: 50,ft: 408
2023-10-13 15:12:55.538,cov: 50,ft: 408
2023-10-13 15:12:55.632,cov: 50,ft: 411
2023-10-13 15:12:56.066,cov: 50,ft: 411
2023-10-13 15:12:56.117,cov: 50,ft: 411
2023-10-13 15:12:56.521,cov: 50,ft: 411
2023-10-13 15:12:56.613,cov: 50,ft: 411
2023-10-13 15:12:57.283,cov: 50,ft: 411
2023-10-13 15:12:57.373,cov: 50,ft: 411
2023-10-13 15:12:57.717,cov: 50,ft: 411
2023-10-13 15:12:57.813,cov: 50,ft: 411
2023-10-13 15:12:57.839,cov: 50,ft: 411
2023-10-13 15:12:59.294,cov: 50,ft: 411
2023-10-13 15:12:59.958,cov: 50,ft: 411
2023-10-13 15:12:59.988,cov: 50,ft: 411
2023-10-13 15:12:59.998,cov: 50,ft: 411
2023-10-13 15:13:00.208,cov: 50,ft: 411
2023-10-13 15:13:00.289,cov: 50,ft: 411
2023-10-13 15:13:00.655,cov: 50,ft: 411
2023-10-13 15:13:00.670,cov: 50,ft: 411
2023-10-13 15:13:00.719,cov: 50,ft: 411
2023-10-13 15:13:00.790,cov: 50,ft: 411
2023-10-13 15:13:01.090,cov: 50,ft: 411
2023-10-13 15:13:02.134,cov: 50,ft: 411
2023-10-13 15:13:02.198,cov: 50,ft: 411
2023-10-13 15:13:02.386,cov: 50,ft: 411
2023-10-13 15:13:03.172,cov: 50,ft: 411
2023-10-13 15:13:03.369,cov: 50,ft: 411
2023-10-13 15:13:04.100,cov: 50,ft: 411
2023-10-13 15:13:04.284,cov: 50,ft: 411
2023-10-13 15:13:04.747,cov: 50,ft: 411
2023-10-13 15:13:05.050,cov: 50,ft: 411
2023-10-13 15:13:06.124,cov: 50,ft: 411
2023-10-13 15:13:07.308,cov: 50,ft: 411
2023-10-13 15:13:07.775,cov: 50,ft: 411
2023-10-13 15:13:08.609,cov: 50,ft: 411
2023-10-13 15:13:10.843,cov: 50,ft: 411
2023-10-13 15:13:12.851,cov: 50,ft: 412
2023-10-13 15:13:13.390,cov: 50,ft: 412
2023-10-13 15:13:13.577,cov: 50,ft: 412
2023-10-13 15:13:14.555,cov: 50,ft: 412
2023-10-13 15:13:14.585,cov: 50,ft: 412
2023-10-13 15:13:14.872,cov: 50,ft: 413
2023-10-13 15:13:15.221,cov: 50,ft: 413
2023-10-13 15:13:15.674,cov: 50,ft: 413
2023-10-13 15:13:15.899,cov: 50,ft: 413
2023-10-13 15:13:16.408,cov: 50,ft: 414
2023-10-13 15:13:16.590,cov: 50,ft: 414
2023-10-13 15:13:17.318,cov: 50,ft: 414
2023-10-13 15:13:17.382,cov: 50,ft: 415
2023-10-13 15:13:18.108,cov: 50,ft: 415
2023-10-13 15:13:18.506,cov: 50,ft: 415
2023-10-13 15:13:18.806,cov: 50,ft: 418
2023-10-13 15:13:18.838,cov: 50,ft: 419
2023-10-13 15:13:18.893,cov: 50,ft: 420
2023-10-13 15:13:19.262,cov: 50,ft: 421
2023-10-13 15:13:19.380,cov: 50,ft: 422
2023-10-13 15:13:19.959,cov: 50,ft: 422
2023-10-13 15:13:20.457,cov: 50,ft: 422
2023-10-13 15:13:20.593,cov: 50,ft: 422
2023-10-13 15:13:21.187,cov: 50,ft: 422
2023-10-13 15:13:21.854,cov: 50,ft: 422
2023-10-13 15:13:22.763,cov: 50,ft: 422
2023-10-13 15:13:23.496,cov: 50,ft: 422
2023-10-13 15:13:23.505,cov: 50,ft: 422
2023-10-13 15:13:24.456,cov: 50,ft: 423
2023-10-13 15:13:29.405,cov: 50,ft: 423
2023-10-13 15:13:29.663,cov: 50,ft: 423
2023-10-13 15:13:30.641,cov: 50,ft: 423
2023-10-13 15:13:31.384,cov: 50,ft: 423
2023-10-13 15:13:31.915,cov: 50,ft: 423
2023-10-13 15:13:34.765,cov: 50,ft: 423
2023-10-13 15:13:37.910,cov: 50,ft: 424
2023-10-13 15:13:38.362,cov: 50,ft: 424
2023-10-13 15:13:40.306,cov: 50,ft: 424
2023-10-13 15:13:40.730,cov: 50,ft: 424
2023-10-13 15:13:41.716,cov: 50,ft: 424
2023-10-13 15:13:46.564,cov: 50,ft: 424
2023-10-13 15:13:49.207,cov: 50,ft: 424
2023-10-13 15:13:50.903,cov: 50,ft: 424
2023-10-13 15:13:54.922,cov: 50,ft: 424
2023-10-13 15:13:55.211,cov: 50,ft: 424
2023-10-13 15:13:56.589,cov: 50,ft: 426
2023-10-13 15:14:00.388,cov: 50,ft: 426
2023-10-13 15:14:01.756,cov: 50,ft: 426
2023-10-13 15:14:04.602,cov: 50,ft: 426
2023-10-13 15:14:04.970,cov: 50,ft: 426
2023-10-13 15:14:05.862,cov: 50,ft: 426
2023-10-13 15:14:06.427,cov: 50,ft: 426
2023-10-13 15:14:20.624,cov: 50,ft: 426
2023-10-13 15:14:21.509,cov: 50,ft: 429
2023-10-13 15:14:21.660,cov: 50,ft: 429
2023-10-13 15:14:21.887,cov: 50,ft: 429
2023-10-13 15:14:25.788,cov: 50,ft: 429
2023-10-13 15:14:25.931,cov: 50,ft: 429
2023-10-13 15:14:29.300,cov: 50,ft: 429
2023-10-13 15:14:31.566,cov: 50,ft: 429
2023-10-13 15:14:33.085,cov: 50,ft: 429
2023-10-13 15:14:34.760,cov: 50,ft: 429
2023-10-13 15:14:35.437,cov: 50,ft: 429
2023-10-13 15:14:37.734,cov: 50,ft: 429
2023-10-13 15:14:46.360,cov: 50,ft: 429
2023-10-13 15:14:47.541,cov: 50,ft: 429
2023-10-13 15:14:50.755,cov: 50,ft: 429
2023-10-13 15:14:51.712,cov: 50,ft: 429
2023-10-13 15:14:54.445,cov: 50,ft: 430
2023-10-13 15:14:59.884,cov: 50,ft: 430
2023-10-13 15:15:00.719,cov: 50,ft: 430
2023-10-13 15:15:03.873,cov: 50,ft: 430
2023-10-13 15:15:04.092,cov: 50,ft: 431
2023-10-13 15:15:04.102,cov: 50,ft: 431
2023-10-13 15:15:06.533,cov: 50,ft: 432
2023-10-13 15:15:06.963,cov: 50,ft: 432
2023-10-13 15:15:07.586,cov: 50,ft: 432
2023-10-13 15:15:08.019,cov: 50,ft: 432
2023-10-13 15:15:11.010,cov: 50,ft: 432
2023-10-13 15:15:14.676,cov: 50,ft: 432
2023-10-13 15:15:17.064,cov: 50,ft: 432
2023-10-13 15:15:20.939,cov: 50,ft: 432
2023-10-13 15:15:24.256,cov: 50,ft: 432
2023-10-13 15:15:26.379,cov: 50,ft: 432
2023-10-13 15:15:31.815,cov: 50,ft: 432
2023-10-13 15:15:31.875,cov: 50,ft: 432
2023-10-13 15:15:35.603,cov: 50,ft: 432
2023-10-13 15:15:38.637,cov: 50,ft: 432
2023-10-13 15:15:38.769,cov: 50,ft: 432
2023-10-13 15:15:41.463,cov: 50,ft: 432
2023-10-13 15:15:42.913,cov: 50,ft: 432
2023-10-13 15:15:46.689,cov: 50,ft: 432
2023-10-13 15:15:49.170,cov: 50,ft: 432
2023-10-13 15:15:52.180,cov: 50,ft: 432
