2023-10-14 10:16:11.193,cov: 11,ft: 28
2023-10-14 10:16:11.197,cov: 11,ft: 29
2023-10-14 10:16:11.201,cov: 11,ft: 33
2023-10-14 10:16:11.205,cov: 12,ft: 36
2023-10-14 10:16:11.209,cov: 24,ft: 76
2023-10-14 10:16:11.213,cov: 24,ft: 78
2023-10-14 10:16:11.217,cov: 25,ft: 81
2023-10-14 10:16:11.221,cov: 25,ft: 82
2023-10-14 10:16:11.226,cov: 25,ft: 83
2023-10-14 10:16:11.230,cov: 25,ft: 84
2023-10-14 10:16:11.234,cov: 25,ft: 85
2023-10-14 10:16:11.238,cov: 25,ft: 86
2023-10-14 10:16:11.242,cov: 25,ft: 88
2023-10-14 10:16:11.246,cov: 30,ft: 112
2023-10-14 10:16:11.250,cov: 30,ft: 113
2023-10-14 10:16:11.254,cov: 30,ft: 113
2023-10-14 10:16:11.259,cov: 30,ft: 114
2023-10-14 10:16:11.263,cov: 30,ft: 115
2023-10-14 10:16:11.267,cov: 30,ft: 116
2023-10-14 10:16:11.271,cov: 30,ft: 118
2023-10-14 10:16:11.275,cov: 30,ft: 118
2023-10-14 10:16:11.279,cov: 30,ft: 122
2023-10-14 10:16:11.283,cov: 30,ft: 123
2023-10-14 10:16:11.288,cov: 30,ft: 125
2023-10-14 10:16:11.292,cov: 30,ft: 127
2023-10-14 10:16:11.296,cov: 30,ft: 129
2023-10-14 10:16:11.300,cov: 30,ft: 130
2023-10-14 10:16:11.304,cov: 30,ft: 132
2023-10-14 10:16:11.308,cov: 30,ft: 134
2023-10-14 10:16:11.312,cov: 30,ft: 136
2023-10-14 10:16:11.316,cov: 30,ft: 136
2023-10-14 10:16:11.320,cov: 30,ft: 137
2023-10-14 10:16:11.325,cov: 30,ft: 138
2023-10-14 10:16:11.329,cov: 30,ft: 140
2023-10-14 10:16:11.333,cov: 30,ft: 143
2023-10-14 10:16:11.337,cov: 30,ft: 156
2023-10-14 10:16:11.341,cov: 30,ft: 157
2023-10-14 10:16:11.345,cov: 30,ft: 157
2023-10-14 10:16:11.349,cov: 30,ft: 158
2023-10-14 10:16:11.353,cov: 30,ft: 160
2023-10-14 10:16:11.357,cov: 30,ft: 162
2023-10-14 10:16:11.361,cov: 32,ft: 174
2023-10-14 10:16:11.366,cov: 32,ft: 175
2023-10-14 10:16:11.370,cov: 32,ft: 176
2023-10-14 10:16:11.374,cov: 32,ft: 176
2023-10-14 10:16:11.378,cov: 32,ft: 178
2023-10-14 10:16:11.382,cov: 32,ft: 178
2023-10-14 10:16:11.386,cov: 32,ft: 179
2023-10-14 10:16:11.390,cov: 32,ft: 179
2023-10-14 10:16:11.395,cov: 32,ft: 180
2023-10-14 10:16:11.399,cov: 32,ft: 182
2023-10-14 10:16:11.403,cov: 32,ft: 183
2023-10-14 10:16:11.407,cov: 32,ft: 185
2023-10-14 10:16:11.412,cov: 32,ft: 186
2023-10-14 10:16:11.416,cov: 32,ft: 186
2023-10-14 10:16:11.420,cov: 32,ft: 189
2023-10-14 10:16:11.424,cov: 32,ft: 189
2023-10-14 10:16:11.428,cov: 46,ft: 248
2023-10-14 10:16:11.432,cov: 46,ft: 248
