2023-10-08 15:08:38.657,cov: 11,ft: 27
2023-10-08 15:08:38.661,cov: 11,ft: 29
2023-10-08 15:08:38.665,cov: 11,ft: 30
2023-10-08 15:08:38.669,cov: 11,ft: 31
2023-10-08 15:08:38.673,cov: 11,ft: 32
2023-10-08 15:08:38.678,cov: 11,ft: 34
2023-10-08 15:08:38.682,cov: 11,ft: 34
2023-10-08 15:08:38.686,cov: 11,ft: 35
2023-10-08 15:08:38.690,cov: 11,ft: 36
2023-10-08 15:08:38.694,cov: 11,ft: 36
2023-10-08 15:08:38.698,cov: 11,ft: 36
2023-10-08 15:08:38.702,cov: 11,ft: 37
2023-10-08 15:08:38.707,cov: 11,ft: 38
2023-10-08 15:08:38.711,cov: 11,ft: 39
2023-10-08 15:08:38.715,cov: 11,ft: 41
2023-10-08 15:08:38.719,cov: 13,ft: 47
2023-10-08 15:08:38.725,cov: 13,ft: 49
2023-10-08 15:08:38.729,cov: 13,ft: 50
2023-10-08 15:08:38.733,cov: 13,ft: 51
2023-10-08 15:08:38.737,cov: 13,ft: 51
2023-10-08 15:08:38.741,cov: 25,ft: 97
2023-10-08 15:08:38.745,cov: 25,ft: 98
2023-10-08 15:08:38.750,cov: 25,ft: 99
2023-10-08 15:08:38.754,cov: 25,ft: 100
2023-10-08 15:08:38.758,cov: 25,ft: 105
2023-10-08 15:08:38.762,cov: 25,ft: 105
2023-10-08 15:08:38.766,cov: 25,ft: 106
2023-10-08 15:08:38.770,cov: 25,ft: 106
2023-10-08 15:08:38.775,cov: 25,ft: 107
2023-10-08 15:08:38.779,cov: 25,ft: 108
2023-10-08 15:08:38.783,cov: 25,ft: 109
2023-10-08 15:08:38.787,cov: 25,ft: 110
2023-10-08 15:08:38.791,cov: 25,ft: 111
2023-10-08 15:08:38.795,cov: 25,ft: 112
2023-10-08 15:08:38.800,cov: 25,ft: 114
2023-10-08 15:08:38.804,cov: 25,ft: 114
2023-10-08 15:08:38.808,cov: 25,ft: 115
2023-10-08 15:08:38.812,cov: 25,ft: 116
2023-10-08 15:08:38.816,cov: 25,ft: 117
2023-10-08 15:08:38.821,cov: 25,ft: 119
2023-10-08 15:08:38.825,cov: 25,ft: 120
2023-10-08 15:08:38.829,cov: 25,ft: 121
2023-10-08 15:08:38.833,cov: 25,ft: 121
2023-10-08 15:08:38.837,cov: 25,ft: 122
2023-10-08 15:08:38.842,cov: 25,ft: 122
2023-10-08 15:08:38.846,cov: 25,ft: 123
2023-10-08 15:08:38.850,cov: 25,ft: 123
2023-10-08 15:08:38.854,cov: 25,ft: 124
2023-10-08 15:08:38.858,cov: 25,ft: 124
2023-10-08 15:08:38.862,cov: 25,ft: 126
2023-10-08 15:08:38.866,cov: 25,ft: 127
2023-10-08 15:08:38.870,cov: 25,ft: 128
