2023-10-16 00:54:51.261,cov: 322,ft: 946
2023-10-16 00:54:51.267,cov: 323,ft: 947
2023-10-16 00:54:51.272,cov: 323,ft: 947
2023-10-16 00:54:51.276,cov: 323,ft: 948
2023-10-16 00:54:51.281,cov: 330,ft: 993
2023-10-16 00:54:51.287,cov: 330,ft: 1010
2023-10-16 00:54:51.292,cov: 330,ft: 1011
2023-10-16 00:54:51.297,cov: 330,ft: 1021
2023-10-16 00:54:51.302,cov: 330,ft: 1022
2023-10-16 00:54:51.308,cov: 331,ft: 1027
2023-10-16 00:54:51.314,cov: 331,ft: 1027
2023-10-16 00:54:51.319,cov: 343,ft: 1068
2023-10-16 00:54:51.325,cov: 343,ft: 1074
2023-10-16 00:54:51.329,cov: 343,ft: 1075
2023-10-16 00:54:51.334,cov: 343,ft: 1076
2023-10-16 00:54:51.339,cov: 343,ft: 1082
2023-10-16 00:54:51.344,cov: 343,ft: 1083
2023-10-16 00:54:51.349,cov: 343,ft: 1091
2023-10-16 00:54:51.354,cov: 343,ft: 1093
2023-10-16 00:54:51.359,cov: 343,ft: 1094
2023-10-16 00:54:51.364,cov: 343,ft: 1095
2023-10-16 00:54:51.369,cov: 343,ft: 1099
2023-10-16 00:54:51.374,cov: 343,ft: 1101
2023-10-16 00:54:51.379,cov: 343,ft: 1102
2023-10-16 00:54:51.384,cov: 343,ft: 1104
2023-10-16 00:54:51.389,cov: 343,ft: 1109
2023-10-16 00:54:51.395,cov: 343,ft: 1111
2023-10-16 00:54:51.400,cov: 343,ft: 1111
2023-10-16 00:54:51.405,cov: 343,ft: 1113
2023-10-16 00:54:51.410,cov: 343,ft: 1114
2023-10-16 00:54:51.415,cov: 343,ft: 1114
2023-10-16 00:54:51.420,cov: 347,ft: 1149
2023-10-16 00:54:51.426,cov: 347,ft: 1149
2023-10-16 00:54:51.431,cov: 347,ft: 1149
2023-10-16 00:54:51.436,cov: 348,ft: 1151
2023-10-16 00:54:51.442,cov: 348,ft: 1154
2023-10-16 00:54:51.448,cov: 348,ft: 1154
2023-10-16 00:54:51.454,cov: 349,ft: 1160
2023-10-16 00:54:51.459,cov: 349,ft: 1161
2023-10-16 00:54:51.465,cov: 349,ft: 1161
2023-10-16 00:54:51.469,cov: 351,ft: 1165
2023-10-16 00:54:51.474,cov: 351,ft: 1166
2023-10-16 00:54:51.479,cov: 352,ft: 1182
2023-10-16 00:54:51.485,cov: 352,ft: 1191
2023-10-16 00:54:51.490,cov: 352,ft: 1192
2023-10-16 00:54:51.495,cov: 352,ft: 1196
2023-10-16 00:54:51.501,cov: 352,ft: 1197
2023-10-16 00:54:51.507,cov: 352,ft: 1197
2023-10-16 00:54:51.512,cov: 352,ft: 1200
2023-10-16 00:54:51.517,cov: 353,ft: 1209
2023-10-16 00:54:51.522,cov: 353,ft: 1211
2023-10-16 00:54:51.526,cov: 353,ft: 1212
2023-10-16 00:54:51.532,cov: 353,ft: 1214
2023-10-16 00:54:51.537,cov: 353,ft: 1215
2023-10-16 00:54:51.542,cov: 353,ft: 1215
2023-10-16 00:54:51.548,cov: 353,ft: 1223
2023-10-16 00:54:51.553,cov: 353,ft: 1226
2023-10-16 00:54:51.558,cov: 353,ft: 1228
2023-10-16 00:54:51.564,cov: 353,ft: 1241
2023-10-16 00:54:51.569,cov: 353,ft: 1243
2023-10-16 00:54:51.574,cov: 353,ft: 1244
2023-10-16 00:54:51.580,cov: 353,ft: 1245
2023-10-16 00:54:51.585,cov: 354,ft: 1247
2023-10-16 00:54:51.590,cov: 354,ft: 1248
2023-10-16 00:54:51.594,cov: 355,ft: 1252
2023-10-16 00:54:51.599,cov: 355,ft: 1252
2023-10-16 00:54:51.604,cov: 355,ft: 1253
2023-10-16 00:54:51.609,cov: 355,ft: 1253
2023-10-16 00:54:51.614,cov: 355,ft: 1254
2023-10-16 00:54:51.619,cov: 355,ft: 1263
2023-10-16 00:54:51.624,cov: 355,ft: 1265
2023-10-16 00:54:51.628,cov: 355,ft: 1268
2023-10-16 00:54:51.633,cov: 355,ft: 1271
2023-10-16 00:54:51.639,cov: 355,ft: 1272
2023-10-16 00:54:51.644,cov: 355,ft: 1279
2023-10-16 00:54:51.649,cov: 355,ft: 1281
2023-10-16 00:54:51.654,cov: 355,ft: 1282
2023-10-16 00:54:51.658,cov: 355,ft: 1284
2023-10-16 00:54:51.663,cov: 355,ft: 1289
2023-10-16 00:54:51.668,cov: 355,ft: 1290
2023-10-16 00:54:51.674,cov: 355,ft: 1291
2023-10-16 00:54:51.679,cov: 355,ft: 1294
2023-10-16 00:54:51.685,cov: 355,ft: 1302
2023-10-16 00:54:51.690,cov: 355,ft: 1303
2023-10-16 00:54:51.695,cov: 355,ft: 1305
2023-10-16 00:54:51.700,cov: 355,ft: 1306
2023-10-16 00:54:51.704,cov: 355,ft: 1308
2023-10-16 00:54:51.710,cov: 355,ft: 1319
2023-10-16 00:54:51.715,cov: 355,ft: 1325
2023-10-16 00:54:51.721,cov: 357,ft: 1329
2023-10-16 00:54:51.725,cov: 357,ft: 1330
2023-10-16 00:54:51.730,cov: 357,ft: 1331
2023-10-16 00:54:51.736,cov: 357,ft: 1331
2023-10-16 00:54:51.742,cov: 357,ft: 1335
2023-10-16 00:54:51.747,cov: 357,ft: 1336
2023-10-16 00:54:51.752,cov: 357,ft: 1343
2023-10-16 00:54:51.757,cov: 357,ft: 1343
