2023-10-14 10:25:53.808,cov: 29,ft: 79
2023-10-14 10:25:53.812,cov: 29,ft: 83
2023-10-14 10:25:53.817,cov: 29,ft: 86
2023-10-14 10:25:53.821,cov: 29,ft: 94
2023-10-14 10:25:53.825,cov: 30,ft: 99
2023-10-14 10:25:53.830,cov: 30,ft: 100
2023-10-14 10:25:53.834,cov: 30,ft: 102
2023-10-14 10:25:53.838,cov: 31,ft: 105
2023-10-14 10:25:53.842,cov: 32,ft: 117
2023-10-14 10:25:53.846,cov: 32,ft: 120
2023-10-14 10:25:53.851,cov: 32,ft: 121
2023-10-14 10:25:53.856,cov: 32,ft: 122
2023-10-14 10:25:53.860,cov: 32,ft: 125
2023-10-14 10:25:53.864,cov: 32,ft: 127
2023-10-14 10:25:53.868,cov: 32,ft: 128
2023-10-14 10:25:53.872,cov: 32,ft: 140
2023-10-14 10:25:53.877,cov: 32,ft: 144
2023-10-14 10:25:53.881,cov: 32,ft: 145
2023-10-14 10:25:53.885,cov: 32,ft: 146
2023-10-14 10:25:53.889,cov: 32,ft: 148
2023-10-14 10:25:53.893,cov: 32,ft: 150
2023-10-14 10:25:53.897,cov: 32,ft: 151
2023-10-14 10:25:53.901,cov: 32,ft: 153
2023-10-14 10:25:53.906,cov: 32,ft: 154
2023-10-14 10:25:53.910,cov: 32,ft: 155
2023-10-14 10:25:53.914,cov: 32,ft: 156
2023-10-14 10:25:53.918,cov: 32,ft: 157
2023-10-14 10:25:53.922,cov: 32,ft: 158
2023-10-14 10:25:53.926,cov: 32,ft: 159
2023-10-14 10:25:53.930,cov: 32,ft: 161
2023-10-14 10:25:53.935,cov: 32,ft: 162
2023-10-14 10:25:53.939,cov: 32,ft: 163
2023-10-14 10:25:53.943,cov: 32,ft: 164
2023-10-14 10:25:53.947,cov: 32,ft: 166
2023-10-14 10:25:53.951,cov: 32,ft: 175
2023-10-14 10:25:53.957,cov: 32,ft: 177
2023-10-14 10:25:53.961,cov: 32,ft: 178
2023-10-14 10:25:53.965,cov: 32,ft: 180
2023-10-14 10:25:53.969,cov: 32,ft: 187
2023-10-14 10:25:53.973,cov: 32,ft: 187
2023-10-14 10:25:53.977,cov: 32,ft: 188
2023-10-14 10:25:53.982,cov: 32,ft: 194
2023-10-14 10:25:53.986,cov: 32,ft: 196
2023-10-14 10:25:53.990,cov: 32,ft: 197
2023-10-14 10:25:53.994,cov: 32,ft: 198
2023-10-14 10:25:53.998,cov: 32,ft: 200
2023-10-14 10:25:54.002,cov: 32,ft: 201
2023-10-14 10:25:54.006,cov: 32,ft: 201
2023-10-14 10:25:54.010,cov: 33,ft: 204
2023-10-14 10:25:54.015,cov: 33,ft: 204
2023-10-14 10:25:54.019,cov: 33,ft: 207
2023-10-14 10:25:54.023,cov: 33,ft: 207
2023-10-14 10:25:54.027,cov: 33,ft: 209
2023-10-14 10:25:54.031,cov: 33,ft: 209
2023-10-14 10:25:54.035,cov: 33,ft: 210
2023-10-14 10:25:54.040,cov: 33,ft: 212
2023-10-14 10:25:54.044,cov: 33,ft: 213
2023-10-14 10:25:54.048,cov: 33,ft: 213
2023-10-14 10:25:54.052,cov: 33,ft: 215
2023-10-14 10:25:54.056,cov: 33,ft: 215
2023-10-14 10:25:54.060,cov: 33,ft: 215
2023-10-14 10:25:54.065,cov: 33,ft: 217
2023-10-14 10:25:54.069,cov: 33,ft: 219
2023-10-14 10:25:54.074,cov: 33,ft: 219
2023-10-14 10:25:54.078,cov: 33,ft: 220
2023-10-14 10:25:54.082,cov: 33,ft: 221
2023-10-14 10:25:54.086,cov: 33,ft: 221
2023-10-14 10:25:54.090,cov: 33,ft: 221
2023-10-14 10:25:54.095,cov: 33,ft: 222
2023-10-14 10:25:54.099,cov: 33,ft: 222
2023-10-14 10:25:54.103,cov: 33,ft: 222
2023-10-14 10:25:54.107,cov: 33,ft: 223
2023-10-14 10:25:54.111,cov: 33,ft: 225
2023-10-14 10:25:54.115,cov: 33,ft: 225
2023-10-14 10:25:54.119,cov: 33,ft: 225
2023-10-14 10:25:54.124,cov: 46,ft: 285
2023-10-14 10:25:54.128,cov: 46,ft: 285
2023-10-14 10:25:54.132,cov: 46,ft: 286
2023-10-14 10:25:54.136,cov: 46,ft: 286
2023-10-14 10:25:54.140,cov: 46,ft: 287
2023-10-14 10:25:54.144,cov: 46,ft: 289
2023-10-14 10:25:54.148,cov: 46,ft: 290
2023-10-14 10:25:54.153,cov: 46,ft: 290
2023-10-14 10:25:54.157,cov: 46,ft: 290
2023-10-14 10:25:54.161,cov: 46,ft: 292
2023-10-14 10:25:54.165,cov: 46,ft: 292
2023-10-14 10:25:54.169,cov: 46,ft: 292
2023-10-14 10:25:54.173,cov: 46,ft: 292
2023-10-14 10:25:54.177,cov: 47,ft: 303
2023-10-14 10:25:54.182,cov: 47,ft: 304
2023-10-14 10:25:54.186,cov: 47,ft: 305
2023-10-14 10:25:54.190,cov: 47,ft: 307
2023-10-14 10:25:54.194,cov: 47,ft: 307
2023-10-14 10:25:54.198,cov: 47,ft: 307
2023-10-14 10:25:54.202,cov: 47,ft: 307
2023-10-14 10:25:54.206,cov: 47,ft: 307
2023-10-14 10:25:54.210,cov: 47,ft: 309
2023-10-14 10:25:54.215,cov: 47,ft: 310
2023-10-14 10:25:54.219,cov: 47,ft: 310
2023-10-14 10:25:54.223,cov: 47,ft: 311
2023-10-14 10:25:54.227,cov: 47,ft: 313
2023-10-14 10:25:54.231,cov: 47,ft: 313
2023-10-14 10:25:54.235,cov: 47,ft: 313
2023-10-14 10:25:54.239,cov: 47,ft: 315
2023-10-14 10:25:54.244,cov: 47,ft: 315
2023-10-14 10:25:54.248,cov: 47,ft: 315
2023-10-14 10:25:54.252,cov: 47,ft: 315
2023-10-14 10:25:54.256,cov: 47,ft: 318
2023-10-14 10:25:54.260,cov: 47,ft: 319
2023-10-14 10:25:54.264,cov: 47,ft: 319
2023-10-14 10:25:54.268,cov: 47,ft: 319
2023-10-14 10:25:54.272,cov: 47,ft: 319
2023-10-14 10:25:54.277,cov: 47,ft: 319
2023-10-14 10:25:54.281,cov: 47,ft: 321
2023-10-14 10:25:54.285,cov: 47,ft: 322
2023-10-14 10:25:54.289,cov: 48,ft: 325
2023-10-14 10:25:54.293,cov: 48,ft: 325
2023-10-14 10:25:54.297,cov: 48,ft: 327
2023-10-14 10:25:54.301,cov: 48,ft: 328
2023-10-14 10:25:54.305,cov: 48,ft: 331
2023-10-14 10:25:54.310,cov: 48,ft: 332
2023-10-14 10:25:54.314,cov: 48,ft: 332
2023-10-14 10:25:54.318,cov: 48,ft: 332
2023-10-14 10:25:54.322,cov: 48,ft: 333
2023-10-14 10:25:54.326,cov: 48,ft: 334
2023-10-14 10:25:54.330,cov: 48,ft: 334
2023-10-14 10:25:54.335,cov: 48,ft: 335
2023-10-14 10:25:54.339,cov: 48,ft: 335
2023-10-14 10:25:54.343,cov: 48,ft: 337
2023-10-14 10:25:54.347,cov: 49,ft: 342
2023-10-14 10:25:54.351,cov: 49,ft: 344
2023-10-14 10:25:54.355,cov: 49,ft: 346
2023-10-14 10:25:54.359,cov: 49,ft: 348
2023-10-14 10:25:54.364,cov: 49,ft: 349
2023-10-14 10:25:54.368,cov: 49,ft: 350
2023-10-14 10:25:54.372,cov: 49,ft: 351
2023-10-14 10:25:54.376,cov: 49,ft: 352
2023-10-14 10:25:54.380,cov: 49,ft: 353
2023-10-14 10:25:54.384,cov: 49,ft: 354
2023-10-14 10:25:54.388,cov: 49,ft: 355
2023-10-14 10:25:54.392,cov: 49,ft: 356
2023-10-14 10:25:54.397,cov: 49,ft: 358
2023-10-14 10:25:54.401,cov: 49,ft: 359
2023-10-14 10:25:54.405,cov: 49,ft: 360
2023-10-14 10:25:54.409,cov: 49,ft: 361
2023-10-14 10:25:54.413,cov: 49,ft: 362
2023-10-14 10:25:54.417,cov: 49,ft: 363
2023-10-14 10:25:54.421,cov: 49,ft: 364
2023-10-14 10:25:54.426,cov: 49,ft: 365
2023-10-14 10:25:54.430,cov: 49,ft: 366
2023-10-14 10:25:54.434,cov: 49,ft: 367
2023-10-14 10:25:54.438,cov: 49,ft: 368
2023-10-14 10:25:54.442,cov: 49,ft: 369
2023-10-14 10:25:54.446,cov: 49,ft: 370
2023-10-14 10:25:54.451,cov: 49,ft: 372
2023-10-14 10:25:54.455,cov: 49,ft: 373
2023-10-14 10:25:54.459,cov: 49,ft: 374
2023-10-14 10:25:54.463,cov: 49,ft: 375
2023-10-14 10:25:54.467,cov: 49,ft: 376
2023-10-14 10:25:54.471,cov: 49,ft: 377
2023-10-14 10:25:54.475,cov: 49,ft: 378
2023-10-14 10:25:54.480,cov: 49,ft: 379
2023-10-14 10:25:54.484,cov: 49,ft: 380
2023-10-14 10:25:54.488,cov: 49,ft: 381
2023-10-14 10:25:54.492,cov: 49,ft: 382
2023-10-14 10:25:54.496,cov: 49,ft: 383
2023-10-14 10:25:54.500,cov: 49,ft: 384
2023-10-14 10:25:54.505,cov: 49,ft: 385
2023-10-14 10:25:54.509,cov: 49,ft: 386
2023-10-14 10:25:54.513,cov: 49,ft: 387
2023-10-14 10:25:54.517,cov: 49,ft: 388
2023-10-14 10:25:54.521,cov: 49,ft: 389
2023-10-14 10:25:54.525,cov: 49,ft: 390
2023-10-14 10:25:54.529,cov: 49,ft: 391
2023-10-14 10:25:54.534,cov: 49,ft: 391
2023-10-14 10:25:54.538,cov: 49,ft: 391
2023-10-14 10:25:54.542,cov: 49,ft: 391
2023-10-14 10:25:54.546,cov: 49,ft: 391
2023-10-14 10:25:54.550,cov: 49,ft: 391
2023-10-14 10:25:54.555,cov: 49,ft: 391
2023-10-14 10:25:54.559,cov: 49,ft: 391
2023-10-14 10:25:54.563,cov: 49,ft: 391
2023-10-14 10:25:54.567,cov: 49,ft: 392
2023-10-14 10:25:54.571,cov: 49,ft: 392
2023-10-14 10:25:54.575,cov: 49,ft: 394
2023-10-14 10:25:54.579,cov: 49,ft: 394
2023-10-14 10:25:54.583,cov: 49,ft: 394
2023-10-14 10:25:54.588,cov: 49,ft: 395
2023-10-14 10:25:54.592,cov: 49,ft: 395
2023-10-14 10:25:54.596,cov: 49,ft: 396
2023-10-14 10:25:54.600,cov: 49,ft: 400
2023-10-14 10:25:54.604,cov: 49,ft: 401
2023-10-14 10:25:54.608,cov: 49,ft: 401
2023-10-14 10:25:54.612,cov: 49,ft: 401
2023-10-14 10:25:54.616,cov: 49,ft: 401
2023-10-14 10:25:54.621,cov: 49,ft: 403
2023-10-14 10:25:54.625,cov: 49,ft: 403
2023-10-14 10:25:54.629,cov: 49,ft: 403
2023-10-14 10:25:54.633,cov: 49,ft: 403
2023-10-14 10:25:54.637,cov: 49,ft: 403
2023-10-14 10:25:54.641,cov: 49,ft: 403
2023-10-14 10:25:54.645,cov: 49,ft: 405
2023-10-14 10:25:54.650,cov: 49,ft: 405
2023-10-14 10:25:54.654,cov: 49,ft: 405
2023-10-14 10:25:54.658,cov: 49,ft: 405
2023-10-14 10:25:54.663,cov: 49,ft: 405
2023-10-14 10:25:54.672,cov: 49,ft: 405
2023-10-14 10:25:54.686,cov: 49,ft: 405
2023-10-14 10:25:54.711,cov: 49,ft: 405
2023-10-14 10:25:54.723,cov: 49,ft: 405
2023-10-14 10:25:54.743,cov: 49,ft: 405
2023-10-14 10:25:54.747,cov: 49,ft: 405
2023-10-14 10:25:54.815,cov: 49,ft: 405
2023-10-14 10:25:54.896,cov: 49,ft: 405
2023-10-14 10:25:54.924,cov: 49,ft: 405
2023-10-14 10:25:54.934,cov: 49,ft: 405
2023-10-14 10:25:54.954,cov: 49,ft: 405
2023-10-14 10:25:54.958,cov: 49,ft: 405
2023-10-14 10:25:54.973,cov: 49,ft: 405
2023-10-14 10:25:54.980,cov: 49,ft: 405
2023-10-14 10:25:55.027,cov: 49,ft: 405
2023-10-14 10:25:55.032,cov: 49,ft: 405
2023-10-14 10:25:55.065,cov: 49,ft: 405
2023-10-14 10:25:55.069,cov: 49,ft: 405
2023-10-14 10:25:55.073,cov: 49,ft: 406
2023-10-14 10:25:55.091,cov: 49,ft: 406
2023-10-14 10:25:55.096,cov: 49,ft: 407
2023-10-14 10:25:55.108,cov: 49,ft: 407
2023-10-14 10:25:55.115,cov: 49,ft: 408
