2023-10-10 17:04:41.731,cov: 489,ft: 1482
2023-10-10 17:04:41.736,cov: 489,ft: 1483
2023-10-10 17:04:41.740,cov: 492,ft: 1574
2023-10-10 17:04:41.744,cov: 502,ft: 1610
2023-10-10 17:04:41.749,cov: 522,ft: 1661
2023-10-10 17:04:41.754,cov: 522,ft: 1662
2023-10-10 17:04:41.759,cov: 522,ft: 1663
2023-10-10 17:04:41.763,cov: 522,ft: 1693
2023-10-10 17:04:41.767,cov: 526,ft: 1719
2023-10-10 17:04:41.773,cov: 569,ft: 1862
2023-10-10 17:04:41.777,cov: 612,ft: 2052
2023-10-10 17:04:41.781,cov: 612,ft: 2060
2023-10-10 17:04:41.785,cov: 613,ft: 2108
2023-10-10 17:04:41.789,cov: 613,ft: 2109
2023-10-10 17:04:41.794,cov: 613,ft: 2120
2023-10-10 17:04:41.798,cov: 618,ft: 2142
2023-10-10 17:04:41.802,cov: 618,ft: 2147
2023-10-10 17:04:41.806,cov: 619,ft: 2152
2023-10-10 17:04:41.810,cov: 619,ft: 2172
2023-10-10 17:04:41.815,cov: 619,ft: 2175
2023-10-10 17:04:41.819,cov: 634,ft: 2255
2023-10-10 17:04:41.823,cov: 634,ft: 2259
2023-10-10 17:04:41.829,cov: 658,ft: 2383
2023-10-10 17:04:41.833,cov: 658,ft: 2391
2023-10-10 17:04:41.837,cov: 658,ft: 2394
2023-10-10 17:04:41.841,cov: 658,ft: 2409
2023-10-10 17:04:41.846,cov: 658,ft: 2432
2023-10-10 17:04:41.850,cov: 658,ft: 2436
2023-10-10 17:04:41.854,cov: 658,ft: 2437
2023-10-10 17:04:41.858,cov: 658,ft: 2459
2023-10-10 17:04:41.862,cov: 658,ft: 2459
2023-10-10 17:04:41.867,cov: 658,ft: 2468
2023-10-10 17:04:41.871,cov: 658,ft: 2471
2023-10-10 17:04:41.875,cov: 658,ft: 2472
2023-10-10 17:04:41.879,cov: 670,ft: 2505
2023-10-10 17:04:41.883,cov: 670,ft: 2511
2023-10-10 17:04:41.887,cov: 670,ft: 2515
2023-10-10 17:04:41.891,cov: 670,ft: 2520
2023-10-10 17:04:41.896,cov: 670,ft: 2525
2023-10-10 17:04:41.900,cov: 670,ft: 2577
2023-10-10 17:04:41.904,cov: 670,ft: 2600
2023-10-10 17:04:41.908,cov: 670,ft: 2612
2023-10-10 17:04:41.912,cov: 670,ft: 2617
2023-10-10 17:04:41.916,cov: 671,ft: 2632
2023-10-10 17:04:41.920,cov: 672,ft: 2635
2023-10-10 17:04:41.924,cov: 672,ft: 2653
2023-10-10 17:04:41.929,cov: 672,ft: 2654
2023-10-10 17:04:41.933,cov: 672,ft: 2662
2023-10-10 17:04:41.937,cov: 672,ft: 2665
