2023-10-13 06:11:27.600,cov: 11,ft: 30
2023-10-13 06:11:27.604,cov: 11,ft: 31
2023-10-13 06:11:27.608,cov: 11,ft: 32
2023-10-13 06:11:27.613,cov: 11,ft: 33
2023-10-13 06:11:27.617,cov: 11,ft: 34
2023-10-13 06:11:27.621,cov: 11,ft: 34
2023-10-13 06:11:27.625,cov: 11,ft: 35
2023-10-13 06:11:27.629,cov: 11,ft: 36
2023-10-13 06:11:27.634,cov: 11,ft: 36
2023-10-13 06:11:27.639,cov: 13,ft: 42
2023-10-13 06:11:27.643,cov: 13,ft: 43
2023-10-13 06:11:27.647,cov: 13,ft: 44
2023-10-13 06:11:27.652,cov: 13,ft: 45
2023-10-13 06:11:27.656,cov: 13,ft: 46
2023-10-13 06:11:27.661,cov: 13,ft: 47
2023-10-13 06:11:27.665,cov: 13,ft: 47
2023-10-13 06:11:27.669,cov: 13,ft: 47
2023-10-13 06:11:27.673,cov: 13,ft: 47
2023-10-13 06:11:27.677,cov: 25,ft: 93
2023-10-13 06:11:27.681,cov: 25,ft: 94
2023-10-13 06:11:27.685,cov: 25,ft: 95
2023-10-13 06:11:27.689,cov: 25,ft: 95
2023-10-13 06:11:27.694,cov: 25,ft: 95
2023-10-13 06:11:27.698,cov: 25,ft: 96
2023-10-13 06:11:27.702,cov: 25,ft: 96
2023-10-13 06:11:27.706,cov: 25,ft: 97
2023-10-13 06:11:27.710,cov: 25,ft: 97
2023-10-13 06:11:27.714,cov: 25,ft: 101
2023-10-13 06:11:27.718,cov: 25,ft: 102
2023-10-13 06:11:27.723,cov: 25,ft: 103
2023-10-13 06:11:27.727,cov: 25,ft: 104
2023-10-13 06:11:27.731,cov: 25,ft: 105
2023-10-13 06:11:27.735,cov: 25,ft: 106
2023-10-13 06:11:27.739,cov: 25,ft: 108
2023-10-13 06:11:27.743,cov: 25,ft: 109
2023-10-13 06:11:27.747,cov: 25,ft: 110
2023-10-13 06:11:27.752,cov: 25,ft: 110
2023-10-13 06:11:27.756,cov: 25,ft: 110
2023-10-13 06:11:27.760,cov: 25,ft: 111
2023-10-13 06:11:27.764,cov: 25,ft: 113
2023-10-13 06:11:27.768,cov: 25,ft: 115
2023-10-13 06:11:27.772,cov: 25,ft: 116
2023-10-13 06:11:27.777,cov: 25,ft: 117
2023-10-13 06:11:27.781,cov: 25,ft: 118
2023-10-13 06:11:27.785,cov: 25,ft: 119
2023-10-13 06:11:27.789,cov: 25,ft: 121
2023-10-13 06:11:27.793,cov: 25,ft: 122
2023-10-13 06:11:27.797,cov: 25,ft: 124
2023-10-13 06:11:27.803,cov: 25,ft: 125
2023-10-13 06:11:27.807,cov: 25,ft: 125
2023-10-13 06:11:27.811,cov: 25,ft: 126
2023-10-13 06:11:27.816,cov: 25,ft: 127
2023-10-13 06:11:27.820,cov: 25,ft: 127
2023-10-13 06:11:27.824,cov: 25,ft: 128
2023-10-13 06:11:27.828,cov: 25,ft: 129
2023-10-13 06:11:27.832,cov: 25,ft: 129
2023-10-13 06:11:27.836,cov: 25,ft: 129
2023-10-13 06:11:27.841,cov: 25,ft: 129
2023-10-13 06:11:27.845,cov: 25,ft: 129
2023-10-13 06:11:27.849,cov: 25,ft: 130
2023-10-13 06:11:27.853,cov: 25,ft: 131
2023-10-13 06:11:27.857,cov: 25,ft: 131
2023-10-13 06:11:27.861,cov: 25,ft: 131
2023-10-13 06:11:27.865,cov: 25,ft: 131
2023-10-13 06:11:27.869,cov: 25,ft: 131
2023-10-13 06:11:27.874,cov: 25,ft: 131
2023-10-13 06:11:27.878,cov: 25,ft: 131
2023-10-13 06:11:27.882,cov: 25,ft: 131
2023-10-13 06:11:27.886,cov: 25,ft: 131
2023-10-13 06:11:27.890,cov: 25,ft: 131
2023-10-13 06:11:27.894,cov: 25,ft: 132
2023-10-13 06:11:27.898,cov: 25,ft: 132
2023-10-13 06:11:27.902,cov: 25,ft: 132
2023-10-13 06:11:27.907,cov: 25,ft: 132
2023-10-13 06:11:27.930,cov: 25,ft: 132
2023-10-13 06:11:27.941,cov: 25,ft: 133
2023-10-13 06:11:27.987,cov: 25,ft: 133
2023-10-13 06:11:28.021,cov: 25,ft: 134
2023-10-13 06:11:28.046,cov: 25,ft: 134
2023-10-13 06:11:28.066,cov: 25,ft: 134
2023-10-13 06:11:28.099,cov: 30,ft: 148
2023-10-13 06:11:28.103,cov: 30,ft: 150
2023-10-13 06:11:28.107,cov: 30,ft: 152
2023-10-13 06:11:28.111,cov: 30,ft: 152
2023-10-13 06:11:28.116,cov: 30,ft: 154
2023-10-13 06:11:28.120,cov: 30,ft: 156
2023-10-13 06:11:28.124,cov: 30,ft: 158
2023-10-13 06:11:28.128,cov: 30,ft: 160
2023-10-13 06:11:28.133,cov: 30,ft: 162
2023-10-13 06:11:28.137,cov: 30,ft: 164
2023-10-13 06:11:28.141,cov: 30,ft: 166
2023-10-13 06:11:28.145,cov: 30,ft: 167
2023-10-13 06:11:28.149,cov: 30,ft: 169
2023-10-13 06:11:28.153,cov: 30,ft: 169
2023-10-13 06:11:28.157,cov: 30,ft: 171
2023-10-13 06:11:28.162,cov: 30,ft: 173
2023-10-13 06:11:28.166,cov: 30,ft: 175
2023-10-13 06:11:28.170,cov: 30,ft: 176
2023-10-13 06:11:28.174,cov: 30,ft: 184
2023-10-13 06:11:28.178,cov: 30,ft: 185
2023-10-13 06:11:28.182,cov: 30,ft: 193
2023-10-13 06:11:28.187,cov: 30,ft: 195
2023-10-13 06:11:28.191,cov: 30,ft: 197
2023-10-13 06:11:28.195,cov: 30,ft: 198
2023-10-13 06:11:28.242,cov: 30,ft: 200
2023-10-13 06:11:28.265,cov: 30,ft: 201
2023-10-13 06:11:28.287,cov: 30,ft: 203
2023-10-13 06:11:28.291,cov: 30,ft: 208
2023-10-13 06:11:28.296,cov: 30,ft: 209
2023-10-13 06:11:28.300,cov: 30,ft: 210
2023-10-13 06:11:28.304,cov: 32,ft: 215
2023-10-13 06:11:28.308,cov: 32,ft: 216
2023-10-13 06:11:28.313,cov: 32,ft: 218
2023-10-13 06:11:28.317,cov: 32,ft: 219
2023-10-13 06:11:28.321,cov: 32,ft: 220
2023-10-13 06:11:28.326,cov: 32,ft: 222
2023-10-13 06:11:28.330,cov: 32,ft: 224
2023-10-13 06:11:28.334,cov: 32,ft: 226
2023-10-13 06:11:28.338,cov: 47,ft: 283
2023-10-13 06:11:28.342,cov: 47,ft: 284
2023-10-13 06:11:28.346,cov: 47,ft: 286
2023-10-13 06:11:28.350,cov: 47,ft: 287
2023-10-13 06:11:28.355,cov: 48,ft: 288
2023-10-13 06:11:28.359,cov: 49,ft: 293
2023-10-13 06:11:28.363,cov: 49,ft: 294
2023-10-13 06:11:28.367,cov: 49,ft: 295
2023-10-13 06:11:28.371,cov: 49,ft: 296
2023-10-13 06:11:28.375,cov: 49,ft: 297
2023-10-13 06:11:28.379,cov: 49,ft: 299
2023-10-13 06:11:28.383,cov: 49,ft: 300
2023-10-13 06:11:28.388,cov: 49,ft: 301
2023-10-13 06:11:28.392,cov: 49,ft: 302
2023-10-13 06:11:28.396,cov: 49,ft: 303
2023-10-13 06:11:28.400,cov: 49,ft: 304
