2023-10-14 10:46:14.524,cov: 13,ft: 37
2023-10-14 10:46:14.528,cov: 13,ft: 39
2023-10-14 10:46:14.532,cov: 13,ft: 40
2023-10-14 10:46:14.536,cov: 13,ft: 42
2023-10-14 10:46:14.540,cov: 13,ft: 43
2023-10-14 10:46:14.545,cov: 13,ft: 44
2023-10-14 10:46:14.549,cov: 13,ft: 45
2023-10-14 10:46:14.553,cov: 13,ft: 46
2023-10-14 10:46:14.557,cov: 13,ft: 47
2023-10-14 10:46:14.561,cov: 13,ft: 48
2023-10-14 10:46:14.566,cov: 13,ft: 49
2023-10-14 10:46:14.570,cov: 13,ft: 50
2023-10-14 10:46:14.574,cov: 13,ft: 52
2023-10-14 10:46:14.579,cov: 13,ft: 53
2023-10-14 10:46:14.583,cov: 13,ft: 53
2023-10-14 10:46:14.587,cov: 13,ft: 54
2023-10-14 10:46:14.591,cov: 13,ft: 54
2023-10-14 10:46:14.595,cov: 30,ft: 119
2023-10-14 10:46:14.600,cov: 30,ft: 132
2023-10-14 10:46:14.604,cov: 30,ft: 137
2023-10-14 10:46:14.608,cov: 30,ft: 144
2023-10-14 10:46:14.612,cov: 30,ft: 146
2023-10-14 10:46:14.617,cov: 32,ft: 161
2023-10-14 10:46:14.621,cov: 32,ft: 163
2023-10-14 10:46:14.625,cov: 32,ft: 165
2023-10-14 10:46:14.629,cov: 32,ft: 166
2023-10-14 10:46:14.633,cov: 32,ft: 169
2023-10-14 10:46:14.637,cov: 32,ft: 169
2023-10-14 10:46:14.641,cov: 32,ft: 171
2023-10-14 10:46:14.645,cov: 32,ft: 173
2023-10-14 10:46:14.651,cov: 32,ft: 176
2023-10-14 10:46:14.655,cov: 32,ft: 178
2023-10-14 10:46:14.659,cov: 32,ft: 180
2023-10-14 10:46:14.663,cov: 32,ft: 181
2023-10-14 10:46:14.667,cov: 32,ft: 182
2023-10-14 10:46:14.671,cov: 32,ft: 182
2023-10-14 10:46:14.675,cov: 32,ft: 183
2023-10-14 10:46:14.679,cov: 32,ft: 188
2023-10-14 10:46:14.684,cov: 32,ft: 191
2023-10-14 10:46:14.688,cov: 32,ft: 193
2023-10-14 10:46:14.692,cov: 32,ft: 195
2023-10-14 10:46:14.696,cov: 32,ft: 197
2023-10-14 10:46:14.700,cov: 32,ft: 198
2023-10-14 10:46:14.704,cov: 32,ft: 200
2023-10-14 10:46:14.708,cov: 33,ft: 201
2023-10-14 10:46:14.713,cov: 33,ft: 203
2023-10-14 10:46:14.717,cov: 33,ft: 205
2023-10-14 10:46:14.721,cov: 33,ft: 205
2023-10-14 10:46:14.725,cov: 33,ft: 205
2023-10-14 10:46:14.729,cov: 33,ft: 208
2023-10-14 10:46:14.734,cov: 33,ft: 209
2023-10-14 10:46:14.738,cov: 33,ft: 209
2023-10-14 10:46:14.743,cov: 33,ft: 210
2023-10-14 10:46:14.747,cov: 33,ft: 210
2023-10-14 10:46:14.751,cov: 33,ft: 210
2023-10-14 10:46:14.755,cov: 33,ft: 210
2023-10-14 10:46:14.759,cov: 33,ft: 210
2023-10-14 10:46:14.763,cov: 33,ft: 210
2023-10-14 10:46:14.767,cov: 33,ft: 212
2023-10-14 10:46:14.771,cov: 33,ft: 212
2023-10-14 10:46:14.775,cov: 33,ft: 213
2023-10-14 10:46:14.780,cov: 34,ft: 218
2023-10-14 10:46:14.784,cov: 34,ft: 219
2023-10-14 10:46:14.788,cov: 34,ft: 220
2023-10-14 10:46:14.792,cov: 34,ft: 220
2023-10-14 10:46:14.796,cov: 34,ft: 220
2023-10-14 10:46:14.800,cov: 34,ft: 221
2023-10-14 10:46:14.804,cov: 47,ft: 281
2023-10-14 10:46:14.809,cov: 47,ft: 282
2023-10-14 10:46:14.813,cov: 47,ft: 283
2023-10-14 10:46:14.817,cov: 47,ft: 284
2023-10-14 10:46:14.821,cov: 47,ft: 286
2023-10-14 10:46:14.825,cov: 47,ft: 286
2023-10-14 10:46:14.829,cov: 47,ft: 287
2023-10-14 10:46:14.833,cov: 47,ft: 289
2023-10-14 10:46:14.837,cov: 47,ft: 289
2023-10-14 10:46:14.842,cov: 47,ft: 290
2023-10-14 10:46:14.846,cov: 47,ft: 291
2023-10-14 10:46:14.850,cov: 47,ft: 292
2023-10-14 10:46:14.854,cov: 47,ft: 292
2023-10-14 10:46:14.858,cov: 47,ft: 292
2023-10-14 10:46:14.862,cov: 47,ft: 293
2023-10-14 10:46:14.866,cov: 47,ft: 294
2023-10-14 10:46:14.870,cov: 47,ft: 295
2023-10-14 10:46:14.875,cov: 47,ft: 296
2023-10-14 10:46:14.879,cov: 47,ft: 297
2023-10-14 10:46:14.883,cov: 47,ft: 297
2023-10-14 10:46:14.887,cov: 47,ft: 298
2023-10-14 10:46:14.891,cov: 47,ft: 298
2023-10-14 10:46:14.895,cov: 48,ft: 301
2023-10-14 10:46:14.899,cov: 48,ft: 302
2023-10-14 10:46:14.903,cov: 48,ft: 303
2023-10-14 10:46:14.908,cov: 48,ft: 304
2023-10-14 10:46:14.912,cov: 48,ft: 305
2023-10-14 10:46:14.916,cov: 48,ft: 306
2023-10-14 10:46:14.920,cov: 48,ft: 307
2023-10-14 10:46:14.924,cov: 48,ft: 308
2023-10-14 10:46:14.928,cov: 48,ft: 308
2023-10-14 10:46:14.933,cov: 48,ft: 309
2023-10-14 10:46:14.937,cov: 48,ft: 309
2023-10-14 10:46:14.941,cov: 48,ft: 310
2023-10-14 10:46:14.945,cov: 48,ft: 310
2023-10-14 10:46:14.949,cov: 48,ft: 310
2023-10-14 10:46:14.953,cov: 48,ft: 311
2023-10-14 10:46:14.957,cov: 48,ft: 312
2023-10-14 10:46:14.961,cov: 48,ft: 313
2023-10-14 10:46:14.965,cov: 48,ft: 314
2023-10-14 10:46:14.970,cov: 48,ft: 315
2023-10-14 10:46:14.974,cov: 48,ft: 316
2023-10-14 10:46:14.978,cov: 49,ft: 322
2023-10-14 10:46:14.982,cov: 49,ft: 323
2023-10-14 10:46:14.986,cov: 49,ft: 323
2023-10-14 10:46:14.990,cov: 49,ft: 324
2023-10-14 10:46:14.994,cov: 49,ft: 324
2023-10-14 10:46:14.999,cov: 49,ft: 325
2023-10-14 10:46:15.003,cov: 49,ft: 325
2023-10-14 10:46:15.007,cov: 49,ft: 326
2023-10-14 10:46:15.011,cov: 49,ft: 326
2023-10-14 10:46:15.015,cov: 49,ft: 326
2023-10-14 10:46:15.019,cov: 49,ft: 326
2023-10-14 10:46:15.023,cov: 49,ft: 329
2023-10-14 10:46:15.028,cov: 49,ft: 329
2023-10-14 10:46:15.032,cov: 49,ft: 330
2023-10-14 10:46:15.037,cov: 49,ft: 331
2023-10-14 10:46:15.041,cov: 49,ft: 332
2023-10-14 10:46:15.045,cov: 49,ft: 333
2023-10-14 10:46:15.049,cov: 49,ft: 334
2023-10-14 10:46:15.053,cov: 49,ft: 335
2023-10-14 10:46:15.057,cov: 49,ft: 335
2023-10-14 10:46:15.061,cov: 49,ft: 338
2023-10-14 10:46:15.065,cov: 49,ft: 338
2023-10-14 10:46:15.070,cov: 49,ft: 338
2023-10-14 10:46:15.074,cov: 49,ft: 338
2023-10-14 10:46:15.078,cov: 49,ft: 339
2023-10-14 10:46:15.082,cov: 49,ft: 339
2023-10-14 10:46:15.086,cov: 49,ft: 340
2023-10-14 10:46:15.091,cov: 49,ft: 340
2023-10-14 10:46:15.095,cov: 49,ft: 340
2023-10-14 10:46:15.099,cov: 49,ft: 340
2023-10-14 10:46:15.103,cov: 49,ft: 340
2023-10-14 10:46:15.107,cov: 49,ft: 340
2023-10-14 10:46:15.111,cov: 49,ft: 340
2023-10-14 10:46:15.115,cov: 49,ft: 341
2023-10-14 10:46:15.119,cov: 49,ft: 341
2023-10-14 10:46:15.124,cov: 49,ft: 341
2023-10-14 10:46:15.128,cov: 49,ft: 341
2023-10-14 10:46:15.132,cov: 49,ft: 341
2023-10-14 10:46:15.136,cov: 49,ft: 341
2023-10-14 10:46:15.140,cov: 49,ft: 342
2023-10-14 10:46:15.145,cov: 49,ft: 343
2023-10-14 10:46:15.149,cov: 49,ft: 344
2023-10-14 10:46:15.154,cov: 49,ft: 346
2023-10-14 10:46:15.158,cov: 49,ft: 348
2023-10-14 10:46:15.162,cov: 49,ft: 349
2023-10-14 10:46:15.166,cov: 49,ft: 350
2023-10-14 10:46:15.170,cov: 49,ft: 351
2023-10-14 10:46:15.175,cov: 49,ft: 352
2023-10-14 10:46:15.179,cov: 49,ft: 353
2023-10-14 10:46:15.183,cov: 49,ft: 353
2023-10-14 10:46:15.187,cov: 49,ft: 354
2023-10-14 10:46:15.192,cov: 49,ft: 355
2023-10-14 10:46:15.196,cov: 49,ft: 355
2023-10-14 10:46:15.200,cov: 49,ft: 355
2023-10-14 10:46:15.204,cov: 49,ft: 356
2023-10-14 10:46:15.208,cov: 49,ft: 356
2023-10-14 10:46:15.212,cov: 49,ft: 357
2023-10-14 10:46:15.217,cov: 49,ft: 358
2023-10-14 10:46:15.221,cov: 49,ft: 359
2023-10-14 10:46:15.225,cov: 49,ft: 359
2023-10-14 10:46:15.229,cov: 49,ft: 360
2023-10-14 10:46:15.233,cov: 49,ft: 362
2023-10-14 10:46:15.237,cov: 49,ft: 362
2023-10-14 10:46:15.241,cov: 49,ft: 362
2023-10-14 10:46:15.246,cov: 49,ft: 362
2023-10-14 10:46:15.251,cov: 49,ft: 364
2023-10-14 10:46:15.255,cov: 49,ft: 364
2023-10-14 10:46:15.259,cov: 49,ft: 364
2023-10-14 10:46:15.263,cov: 49,ft: 365
2023-10-14 10:46:15.267,cov: 49,ft: 368
2023-10-14 10:46:15.272,cov: 49,ft: 368
2023-10-14 10:46:15.276,cov: 49,ft: 368
2023-10-14 10:46:15.280,cov: 49,ft: 369
