2023-10-12 14:00:37.827,cov: 606,ft: 2250
2023-10-12 14:00:37.832,cov: 638,ft: 2404
2023-10-12 14:00:37.836,cov: 638,ft: 2407
2023-10-12 14:00:37.840,cov: 638,ft: 2436
2023-10-12 14:00:37.844,cov: 647,ft: 2469
2023-10-12 14:00:37.849,cov: 662,ft: 2627
2023-10-12 14:00:37.853,cov: 662,ft: 2669
2023-10-12 14:00:37.857,cov: 662,ft: 2684
2023-10-12 14:00:37.861,cov: 662,ft: 2738
2023-10-12 14:00:37.866,cov: 662,ft: 2742
2023-10-12 14:00:37.870,cov: 662,ft: 2756
2023-10-12 14:00:37.874,cov: 677,ft: 2788
2023-10-12 14:00:37.878,cov: 677,ft: 2789
2023-10-12 14:00:37.883,cov: 677,ft: 2790
2023-10-12 14:00:37.887,cov: 691,ft: 2857
2023-10-12 14:00:37.891,cov: 691,ft: 2860
2023-10-12 14:00:37.895,cov: 691,ft: 2861
2023-10-12 14:00:37.900,cov: 691,ft: 2887
2023-10-12 14:00:37.904,cov: 691,ft: 2900
2023-10-12 14:00:37.908,cov: 714,ft: 2952
2023-10-12 14:00:37.912,cov: 720,ft: 3047
2023-10-12 14:00:37.917,cov: 728,ft: 3076
2023-10-12 14:00:37.921,cov: 733,ft: 3141
2023-10-12 14:00:37.926,cov: 738,ft: 3175
2023-10-12 14:00:37.930,cov: 738,ft: 3176
2023-10-12 14:00:37.934,cov: 748,ft: 3214
2023-10-12 14:00:37.939,cov: 761,ft: 3280
2023-10-12 14:00:37.945,cov: 761,ft: 3281
2023-10-12 14:00:37.949,cov: 765,ft: 3345
2023-10-12 14:00:37.953,cov: 765,ft: 3352
2023-10-12 14:00:37.957,cov: 765,ft: 3358
2023-10-12 14:00:37.962,cov: 765,ft: 3362
2023-10-12 14:00:37.966,cov: 765,ft: 3363
2023-10-12 14:00:37.970,cov: 765,ft: 3403
2023-10-12 14:00:37.974,cov: 765,ft: 3409
2023-10-12 14:00:37.978,cov: 765,ft: 3420
2023-10-12 14:00:37.982,cov: 765,ft: 3421
2023-10-12 14:00:37.986,cov: 765,ft: 3425
2023-10-12 14:00:37.991,cov: 765,ft: 3442
2023-10-12 14:00:37.995,cov: 765,ft: 3443
2023-10-12 14:00:37.999,cov: 765,ft: 3445
2023-10-12 14:00:38.003,cov: 765,ft: 3448
2023-10-12 14:00:38.007,cov: 765,ft: 3451
2023-10-12 14:00:38.011,cov: 765,ft: 3466
2023-10-12 14:00:38.015,cov: 768,ft: 3473
2023-10-12 14:00:38.019,cov: 769,ft: 3501
2023-10-12 14:00:38.024,cov: 769,ft: 3503
2023-10-12 14:00:38.028,cov: 769,ft: 3505
2023-10-12 14:00:38.032,cov: 769,ft: 3541
2023-10-12 14:00:38.036,cov: 769,ft: 3545
2023-10-12 14:00:38.040,cov: 769,ft: 3551
2023-10-12 14:00:38.044,cov: 770,ft: 3577
2023-10-12 14:00:38.048,cov: 770,ft: 3606
2023-10-12 14:00:38.052,cov: 770,ft: 3607
2023-10-12 14:00:38.056,cov: 770,ft: 3609
2023-10-12 14:00:38.061,cov: 772,ft: 3617
2023-10-12 14:00:38.065,cov: 772,ft: 3619
2023-10-12 14:00:38.069,cov: 772,ft: 3622
2023-10-12 14:00:38.073,cov: 772,ft: 3625
2023-10-12 14:00:38.078,cov: 772,ft: 3626
2023-10-12 14:00:38.082,cov: 772,ft: 3630
2023-10-12 14:00:38.086,cov: 772,ft: 3631
2023-10-12 14:00:38.090,cov: 772,ft: 3634
2023-10-12 14:00:38.094,cov: 772,ft: 3639
2023-10-12 14:00:38.099,cov: 772,ft: 3662
2023-10-12 14:00:38.103,cov: 772,ft: 3663
2023-10-12 14:00:38.107,cov: 772,ft: 3669
2023-10-12 14:00:38.111,cov: 772,ft: 3679
2023-10-12 14:00:38.117,cov: 772,ft: 3680
2023-10-12 14:00:38.121,cov: 772,ft: 3681
2023-10-12 14:00:38.125,cov: 772,ft: 3688
2023-10-12 14:00:38.129,cov: 772,ft: 3704
2023-10-12 14:00:38.134,cov: 773,ft: 3717
2023-10-12 14:00:38.138,cov: 773,ft: 3748
2023-10-12 14:00:38.143,cov: 773,ft: 3750
2023-10-12 14:00:38.147,cov: 773,ft: 3753
2023-10-12 14:00:38.152,cov: 773,ft: 3756
2023-10-12 14:00:38.156,cov: 773,ft: 3763
2023-10-12 14:00:38.161,cov: 775,ft: 3783
2023-10-12 14:00:38.165,cov: 788,ft: 3812
2023-10-12 14:00:38.169,cov: 792,ft: 3832
2023-10-12 14:00:38.173,cov: 792,ft: 3833
2023-10-12 14:00:38.179,cov: 792,ft: 3834
2023-10-12 14:00:38.184,cov: 792,ft: 3842
2023-10-12 14:00:38.188,cov: 792,ft: 3846
2023-10-12 14:00:38.192,cov: 794,ft: 3866
2023-10-12 14:00:38.196,cov: 794,ft: 3869
2023-10-12 14:00:38.200,cov: 794,ft: 3871
2023-10-12 14:00:38.206,cov: 794,ft: 3872
2023-10-12 14:00:38.210,cov: 794,ft: 3890
2023-10-12 14:00:38.214,cov: 794,ft: 3898
2023-10-12 14:00:38.218,cov: 794,ft: 3900
2023-10-12 14:00:38.223,cov: 794,ft: 3901
2023-10-12 14:00:38.227,cov: 794,ft: 3905
2023-10-12 14:00:38.231,cov: 794,ft: 3927
2023-10-12 14:00:38.235,cov: 794,ft: 3967
2023-10-12 14:00:38.240,cov: 794,ft: 3976
2023-10-12 14:00:38.244,cov: 795,ft: 3980
2023-10-12 14:00:38.248,cov: 795,ft: 3981
2023-10-12 14:00:38.252,cov: 795,ft: 3982
2023-10-12 14:00:38.256,cov: 795,ft: 3988
2023-10-12 14:00:38.261,cov: 795,ft: 3989
2023-10-12 14:00:38.265,cov: 795,ft: 3995
2023-10-12 14:00:38.269,cov: 795,ft: 4031
2023-10-12 14:00:38.273,cov: 796,ft: 4063
2023-10-12 14:00:38.277,cov: 796,ft: 4064
2023-10-12 14:00:38.282,cov: 799,ft: 4071
2023-10-12 14:00:38.286,cov: 799,ft: 4090
2023-10-12 14:00:38.290,cov: 799,ft: 4091
2023-10-12 14:00:38.294,cov: 799,ft: 4093
2023-10-12 14:00:38.299,cov: 799,ft: 4097
2023-10-12 14:00:38.303,cov: 799,ft: 4099
2023-10-12 14:00:38.307,cov: 799,ft: 4102
2023-10-12 14:00:38.311,cov: 799,ft: 4107
2023-10-12 14:00:38.316,cov: 799,ft: 4108
2023-10-12 14:00:38.320,cov: 800,ft: 4120
2023-10-12 14:00:38.324,cov: 800,ft: 4209
2023-10-12 14:00:38.328,cov: 803,ft: 4222
2023-10-12 14:00:38.332,cov: 803,ft: 4225
2023-10-12 14:00:38.337,cov: 803,ft: 4226
2023-10-12 14:00:38.341,cov: 803,ft: 4227
2023-10-12 14:00:38.345,cov: 803,ft: 4230
2023-10-12 14:00:38.350,cov: 803,ft: 4233
2023-10-12 14:00:38.354,cov: 803,ft: 4234
2023-10-12 14:00:38.358,cov: 821,ft: 4281
2023-10-12 14:00:38.362,cov: 822,ft: 4285
2023-10-12 14:00:38.366,cov: 822,ft: 4290
2023-10-12 14:00:38.371,cov: 822,ft: 4291
2023-10-12 14:00:38.375,cov: 822,ft: 4297
2023-10-12 14:00:38.379,cov: 822,ft: 4307
2023-10-12 14:00:38.383,cov: 822,ft: 4314
2023-10-12 14:00:38.387,cov: 822,ft: 4318
2023-10-12 14:00:38.391,cov: 822,ft: 4332
2023-10-12 14:00:38.396,cov: 822,ft: 4334
2023-10-12 14:00:38.400,cov: 822,ft: 4353
2023-10-12 14:00:38.404,cov: 822,ft: 4354
2023-10-12 14:00:38.408,cov: 822,ft: 4356
2023-10-12 14:00:38.412,cov: 822,ft: 4360
2023-10-12 14:00:38.417,cov: 822,ft: 4366
2023-10-12 14:00:38.421,cov: 822,ft: 4374
2023-10-12 14:00:38.425,cov: 822,ft: 4376
2023-10-12 14:00:38.429,cov: 822,ft: 4377
2023-10-12 14:00:38.433,cov: 828,ft: 4391
2023-10-12 14:00:38.438,cov: 828,ft: 4392
2023-10-12 14:00:38.442,cov: 828,ft: 4393
2023-10-12 14:00:38.446,cov: 828,ft: 4394
2023-10-12 14:00:38.450,cov: 829,ft: 4399
2023-10-12 14:00:38.454,cov: 829,ft: 4422
2023-10-12 14:00:38.459,cov: 830,ft: 4431
2023-10-12 14:00:38.463,cov: 831,ft: 4440
2023-10-12 14:00:38.467,cov: 831,ft: 4447
2023-10-12 14:00:38.472,cov: 831,ft: 4458
2023-10-12 14:00:38.476,cov: 831,ft: 4482
2023-10-12 14:00:38.480,cov: 832,ft: 4485
2023-10-12 14:00:38.484,cov: 832,ft: 4486
2023-10-12 14:00:38.488,cov: 832,ft: 4490
2023-10-12 14:00:38.492,cov: 832,ft: 4497
2023-10-12 14:00:38.497,cov: 832,ft: 4498
2023-10-12 14:00:38.501,cov: 832,ft: 4499
2023-10-12 14:00:38.505,cov: 832,ft: 4504
2023-10-12 14:00:38.509,cov: 832,ft: 4506
2023-10-12 14:00:38.513,cov: 832,ft: 4508
2023-10-12 14:00:38.517,cov: 832,ft: 4516
2023-10-12 14:00:38.522,cov: 832,ft: 4521
2023-10-12 14:00:38.526,cov: 832,ft: 4524
2023-10-12 14:00:38.530,cov: 832,ft: 4525
2023-10-12 14:00:38.534,cov: 832,ft: 4526
2023-10-12 14:00:38.538,cov: 832,ft: 4529
2023-10-12 14:00:38.543,cov: 832,ft: 4531
2023-10-12 14:00:38.547,cov: 832,ft: 4533
2023-10-12 14:00:38.551,cov: 832,ft: 4538
2023-10-12 14:00:38.555,cov: 832,ft: 4539
2023-10-12 14:00:38.559,cov: 832,ft: 4540
2023-10-12 14:00:38.564,cov: 832,ft: 4542
2023-10-12 14:00:38.568,cov: 832,ft: 4544
2023-10-12 14:00:38.572,cov: 832,ft: 4553
2023-10-12 14:00:38.576,cov: 832,ft: 4559
2023-10-12 14:00:38.580,cov: 832,ft: 4563
2023-10-12 14:00:38.585,cov: 832,ft: 4568
2023-10-12 14:00:38.589,cov: 832,ft: 4571
2023-10-12 14:00:38.593,cov: 832,ft: 4572
2023-10-12 14:00:38.597,cov: 832,ft: 4573
2023-10-12 14:00:38.602,cov: 832,ft: 4576
2023-10-12 14:00:38.606,cov: 832,ft: 4577
2023-10-12 14:00:38.610,cov: 832,ft: 4587
2023-10-12 14:00:38.614,cov: 832,ft: 4588
2023-10-12 14:00:38.618,cov: 832,ft: 4590
2023-10-12 14:00:38.622,cov: 832,ft: 4596
2023-10-12 14:00:38.627,cov: 832,ft: 4597
2023-10-12 14:00:38.631,cov: 832,ft: 4598
2023-10-12 14:00:38.635,cov: 832,ft: 4599
2023-10-12 14:00:38.639,cov: 832,ft: 4604
2023-10-12 14:00:38.644,cov: 832,ft: 4605
2023-10-12 14:00:38.648,cov: 832,ft: 4609
2023-10-12 14:00:38.652,cov: 832,ft: 4610
2023-10-12 14:00:38.656,cov: 832,ft: 4611
2023-10-12 14:00:38.660,cov: 832,ft: 4612
2023-10-12 14:00:38.664,cov: 832,ft: 4614
2023-10-12 14:00:38.669,cov: 832,ft: 4617
2023-10-12 14:00:38.673,cov: 832,ft: 4620
2023-10-12 14:00:38.677,cov: 832,ft: 4623
2023-10-12 14:00:38.681,cov: 832,ft: 4625
2023-10-12 14:00:38.686,cov: 832,ft: 4626
2023-10-12 14:00:38.690,cov: 833,ft: 4631
2023-10-12 14:00:38.694,cov: 833,ft: 4635
2023-10-12 14:00:38.698,cov: 833,ft: 4636
2023-10-12 14:00:38.702,cov: 833,ft: 4642
2023-10-12 14:00:38.707,cov: 833,ft: 4645
2023-10-12 14:00:38.711,cov: 833,ft: 4647
2023-10-12 14:00:38.715,cov: 833,ft: 4648
2023-10-12 14:00:38.719,cov: 833,ft: 4649
2023-10-12 14:00:38.724,cov: 833,ft: 4651
2023-10-12 14:00:38.728,cov: 833,ft: 4667
2023-10-12 14:00:38.732,cov: 833,ft: 4668
2023-10-12 14:00:38.736,cov: 833,ft: 4669
2023-10-12 14:00:38.741,cov: 833,ft: 4670
2023-10-12 14:00:38.745,cov: 833,ft: 4673
2023-10-12 14:00:38.749,cov: 833,ft: 4673
2023-10-12 14:00:38.753,cov: 833,ft: 4675
2023-10-12 14:00:38.757,cov: 833,ft: 4676
2023-10-12 14:00:38.762,cov: 833,ft: 4682
2023-10-12 14:00:38.766,cov: 833,ft: 4684
2023-10-12 14:00:38.770,cov: 833,ft: 4686
2023-10-12 14:00:38.774,cov: 833,ft: 4687
2023-10-12 14:00:38.778,cov: 833,ft: 4689
2023-10-12 14:00:38.783,cov: 833,ft: 4694
2023-10-12 14:00:38.787,cov: 833,ft: 4698
2023-10-12 14:00:38.791,cov: 833,ft: 4699
2023-10-12 14:00:38.795,cov: 833,ft: 4731
2023-10-12 14:00:38.799,cov: 834,ft: 4739
2023-10-12 14:00:38.804,cov: 834,ft: 4747
2023-10-12 14:00:38.808,cov: 834,ft: 4749
2023-10-12 14:00:38.812,cov: 834,ft: 4751
2023-10-12 14:00:38.816,cov: 834,ft: 4752
