2023-10-10 17:09:13.724,cov: 489,ft: 1482
2023-10-10 17:09:13.728,cov: 492,ft: 1570
2023-10-10 17:09:13.733,cov: 493,ft: 1604
2023-10-10 17:09:13.737,cov: 493,ft: 1618
2023-10-10 17:09:13.742,cov: 496,ft: 1628
2023-10-10 17:09:13.746,cov: 496,ft: 1630
2023-10-10 17:09:13.750,cov: 496,ft: 1637
2023-10-10 17:09:13.754,cov: 497,ft: 1676
2023-10-10 17:09:13.759,cov: 543,ft: 1834
2023-10-10 17:09:13.764,cov: 579,ft: 2000
2023-10-10 17:09:13.768,cov: 579,ft: 2030
2023-10-10 17:09:13.773,cov: 604,ft: 2166
2023-10-10 17:09:13.777,cov: 604,ft: 2176
2023-10-10 17:09:13.781,cov: 604,ft: 2182
2023-10-10 17:09:13.786,cov: 604,ft: 2183
2023-10-10 17:09:13.791,cov: 604,ft: 2222
2023-10-10 17:09:13.795,cov: 612,ft: 2276
2023-10-10 17:09:13.799,cov: 645,ft: 2360
2023-10-10 17:09:13.804,cov: 661,ft: 2411
2023-10-10 17:09:13.808,cov: 661,ft: 2413
2023-10-10 17:09:13.812,cov: 661,ft: 2418
2023-10-10 17:09:13.817,cov: 665,ft: 2436
2023-10-10 17:09:13.821,cov: 665,ft: 2444
2023-10-10 17:09:13.825,cov: 665,ft: 2445
2023-10-10 17:09:13.830,cov: 665,ft: 2447
2023-10-10 17:09:13.834,cov: 665,ft: 2482
2023-10-10 17:09:13.838,cov: 667,ft: 2575
2023-10-10 17:09:13.842,cov: 677,ft: 2617
2023-10-10 17:09:13.846,cov: 677,ft: 2635
2023-10-10 17:09:13.851,cov: 677,ft: 2639
2023-10-10 17:09:13.855,cov: 677,ft: 2641
2023-10-10 17:09:13.859,cov: 677,ft: 2642
2023-10-10 17:09:13.863,cov: 677,ft: 2645
2023-10-10 17:09:13.867,cov: 677,ft: 2646
2023-10-10 17:09:13.871,cov: 677,ft: 2647
2023-10-10 17:09:13.875,cov: 690,ft: 2715
2023-10-10 17:09:13.879,cov: 692,ft: 2733
2023-10-10 17:09:13.884,cov: 692,ft: 2740
2023-10-10 17:09:13.888,cov: 693,ft: 2755
2023-10-10 17:09:13.892,cov: 693,ft: 2756
2023-10-10 17:09:13.896,cov: 693,ft: 2757
2023-10-10 17:09:13.900,cov: 693,ft: 2758
2023-10-10 17:09:13.904,cov: 693,ft: 2772
2023-10-10 17:09:13.908,cov: 693,ft: 2773
2023-10-10 17:09:13.912,cov: 693,ft: 2774
2023-10-10 17:09:13.916,cov: 693,ft: 2777
2023-10-10 17:09:13.921,cov: 693,ft: 2780
2023-10-10 17:09:13.925,cov: 693,ft: 2834
2023-10-10 17:09:13.929,cov: 696,ft: 2855
2023-10-10 17:09:13.933,cov: 699,ft: 2883
2023-10-10 17:09:13.938,cov: 699,ft: 2884
2023-10-10 17:09:13.942,cov: 699,ft: 2908
