2023-10-10 17:07:06.261,cov: 489,ft: 1482
2023-10-10 17:07:06.266,cov: 491,ft: 1594
2023-10-10 17:07:06.270,cov: 567,ft: 1840
2023-10-10 17:07:06.275,cov: 567,ft: 1849
2023-10-10 17:07:06.279,cov: 567,ft: 1850
2023-10-10 17:07:06.284,cov: 570,ft: 1893
2023-10-10 17:07:06.288,cov: 570,ft: 1894
2023-10-10 17:07:06.292,cov: 570,ft: 1947
2023-10-10 17:07:06.297,cov: 570,ft: 1949
2023-10-10 17:07:06.302,cov: 570,ft: 1985
2023-10-10 17:07:06.307,cov: 570,ft: 2000
2023-10-10 17:07:06.311,cov: 570,ft: 2001
2023-10-10 17:07:06.315,cov: 579,ft: 2057
2023-10-10 17:07:06.319,cov: 579,ft: 2058
2023-10-10 17:07:06.324,cov: 581,ft: 2076
2023-10-10 17:07:06.328,cov: 581,ft: 2078
2023-10-10 17:07:06.332,cov: 604,ft: 2155
2023-10-10 17:07:06.336,cov: 604,ft: 2192
2023-10-10 17:07:06.340,cov: 604,ft: 2198
2023-10-10 17:07:06.345,cov: 604,ft: 2206
2023-10-10 17:07:06.349,cov: 604,ft: 2210
2023-10-10 17:07:06.353,cov: 605,ft: 2221
2023-10-10 17:07:06.357,cov: 605,ft: 2227
2023-10-10 17:07:06.361,cov: 605,ft: 2229
2023-10-10 17:07:06.366,cov: 605,ft: 2231
2023-10-10 17:07:06.370,cov: 615,ft: 2306
2023-10-10 17:07:06.374,cov: 615,ft: 2315
2023-10-10 17:07:06.378,cov: 616,ft: 2334
2023-10-10 17:07:06.383,cov: 616,ft: 2338
2023-10-10 17:07:06.387,cov: 620,ft: 2402
2023-10-10 17:07:06.391,cov: 620,ft: 2428
2023-10-10 17:07:06.395,cov: 624,ft: 2436
2023-10-10 17:07:06.399,cov: 624,ft: 2466
2023-10-10 17:07:06.403,cov: 625,ft: 2472
2023-10-10 17:07:06.408,cov: 625,ft: 2477
2023-10-10 17:07:06.412,cov: 627,ft: 2527
2023-10-10 17:07:06.416,cov: 627,ft: 2528
2023-10-10 17:07:06.420,cov: 627,ft: 2529
2023-10-10 17:07:06.424,cov: 627,ft: 2535
2023-10-10 17:07:06.428,cov: 634,ft: 2555
2023-10-10 17:07:06.432,cov: 634,ft: 2557
2023-10-10 17:07:06.436,cov: 634,ft: 2559
2023-10-10 17:07:06.440,cov: 634,ft: 2560
2023-10-10 17:07:06.445,cov: 634,ft: 2564
2023-10-10 17:07:06.449,cov: 634,ft: 2575
2023-10-10 17:07:06.453,cov: 634,ft: 2578
2023-10-10 17:07:06.457,cov: 644,ft: 2620
2023-10-10 17:07:06.461,cov: 644,ft: 2624
2023-10-10 17:07:06.465,cov: 644,ft: 2629
2023-10-10 17:07:06.469,cov: 644,ft: 2638
2023-10-10 17:07:06.474,cov: 644,ft: 2643
2023-10-10 17:07:06.478,cov: 644,ft: 2661
2023-10-10 17:07:06.482,cov: 644,ft: 2662
2023-10-10 17:07:06.487,cov: 644,ft: 2668
2023-10-10 17:07:06.491,cov: 645,ft: 2673
2023-10-10 17:07:06.495,cov: 645,ft: 2674
2023-10-10 17:07:06.500,cov: 647,ft: 2696
2023-10-10 17:07:06.504,cov: 647,ft: 2709
2023-10-10 17:07:06.508,cov: 647,ft: 2710
2023-10-10 17:07:06.512,cov: 647,ft: 2713
2023-10-10 17:07:06.517,cov: 647,ft: 2715
2023-10-10 17:07:06.521,cov: 647,ft: 2717
2023-10-10 17:07:06.525,cov: 649,ft: 2755
2023-10-10 17:07:06.530,cov: 649,ft: 2756
2023-10-10 17:07:06.534,cov: 649,ft: 2757
2023-10-10 17:07:06.538,cov: 649,ft: 2759
2023-10-10 17:07:06.542,cov: 651,ft: 2785
2023-10-10 17:07:06.547,cov: 651,ft: 2792
2023-10-10 17:07:06.551,cov: 651,ft: 2793
2023-10-10 17:07:06.555,cov: 651,ft: 2801
2023-10-10 17:07:06.559,cov: 651,ft: 2807
2023-10-10 17:07:06.564,cov: 651,ft: 2810
2023-10-10 17:07:06.568,cov: 654,ft: 2864
2023-10-10 17:07:06.572,cov: 654,ft: 2866
2023-10-10 17:07:06.577,cov: 654,ft: 2866
2023-10-10 17:07:06.581,cov: 654,ft: 2867
2023-10-10 17:07:06.586,cov: 654,ft: 2871
2023-10-10 17:07:06.590,cov: 654,ft: 2881
2023-10-10 17:07:06.594,cov: 654,ft: 2882
2023-10-10 17:07:06.598,cov: 654,ft: 2883
2023-10-10 17:07:06.602,cov: 654,ft: 2886
2023-10-10 17:07:06.607,cov: 654,ft: 2887
2023-10-10 17:07:06.611,cov: 656,ft: 2900
2023-10-10 17:07:06.615,cov: 685,ft: 2958
2023-10-10 17:07:06.619,cov: 685,ft: 2959
2023-10-10 17:07:06.624,cov: 685,ft: 2960
2023-10-10 17:07:06.628,cov: 685,ft: 2961
2023-10-10 17:07:06.632,cov: 685,ft: 2962
2023-10-10 17:07:06.636,cov: 685,ft: 2963
2023-10-10 17:07:06.640,cov: 688,ft: 2971
2023-10-10 17:07:06.644,cov: 688,ft: 2974
2023-10-10 17:07:06.649,cov: 688,ft: 2975
2023-10-10 17:07:06.653,cov: 688,ft: 2976
2023-10-10 17:07:06.657,cov: 688,ft: 2978
2023-10-10 17:07:06.662,cov: 688,ft: 2981
2023-10-10 17:07:06.666,cov: 700,ft: 3034
2023-10-10 17:07:06.670,cov: 701,ft: 3044
2023-10-10 17:07:06.674,cov: 701,ft: 3045
2023-10-10 17:07:06.678,cov: 701,ft: 3047
2023-10-10 17:07:06.683,cov: 711,ft: 3072
2023-10-10 17:07:06.687,cov: 712,ft: 3082
2023-10-10 17:07:06.691,cov: 712,ft: 3083
2023-10-10 17:07:06.695,cov: 712,ft: 3084
2023-10-10 17:07:06.700,cov: 712,ft: 3087
2023-10-10 17:07:06.704,cov: 729,ft: 3149
2023-10-10 17:07:06.708,cov: 729,ft: 3150
2023-10-10 17:07:06.712,cov: 729,ft: 3154
2023-10-10 17:07:06.717,cov: 729,ft: 3158
2023-10-10 17:07:06.721,cov: 729,ft: 3159
2023-10-10 17:07:06.725,cov: 736,ft: 3195
2023-10-10 17:07:06.730,cov: 739,ft: 3221
2023-10-10 17:07:06.734,cov: 739,ft: 3221
2023-10-10 17:07:06.738,cov: 739,ft: 3224
2023-10-10 17:07:06.742,cov: 739,ft: 3224
2023-10-10 17:07:06.746,cov: 739,ft: 3225
2023-10-10 17:07:06.751,cov: 759,ft: 3299
2023-10-10 17:07:06.755,cov: 759,ft: 3300
2023-10-10 17:07:06.759,cov: 759,ft: 3301
2023-10-10 17:07:06.763,cov: 759,ft: 3302
2023-10-10 17:07:06.768,cov: 759,ft: 3303
2023-10-10 17:07:06.772,cov: 759,ft: 3312
2023-10-10 17:07:06.776,cov: 761,ft: 3318
2023-10-10 17:07:06.780,cov: 761,ft: 3319
2023-10-10 17:07:06.784,cov: 761,ft: 3321
2023-10-10 17:07:06.789,cov: 761,ft: 3332
2023-10-10 17:07:06.793,cov: 761,ft: 3333
2023-10-10 17:07:06.797,cov: 761,ft: 3339
2023-10-10 17:07:06.801,cov: 761,ft: 3339
2023-10-10 17:07:06.806,cov: 761,ft: 3341
2023-10-10 17:07:06.810,cov: 761,ft: 3342
2023-10-10 17:07:06.814,cov: 764,ft: 3373
2023-10-10 17:07:06.818,cov: 764,ft: 3373
2023-10-10 17:07:06.822,cov: 764,ft: 3375
2023-10-10 17:07:06.827,cov: 764,ft: 3377
2023-10-10 17:07:06.831,cov: 764,ft: 3379
2023-10-10 17:07:06.835,cov: 764,ft: 3381
2023-10-10 17:07:06.839,cov: 764,ft: 3382
2023-10-10 17:07:06.844,cov: 765,ft: 3402
2023-10-10 17:07:06.848,cov: 765,ft: 3406
2023-10-10 17:07:06.852,cov: 765,ft: 3407
2023-10-10 17:07:06.856,cov: 765,ft: 3412
2023-10-10 17:07:06.861,cov: 765,ft: 3420
2023-10-10 17:07:06.865,cov: 765,ft: 3421
2023-10-10 17:07:06.869,cov: 765,ft: 3421
2023-10-10 17:07:06.873,cov: 765,ft: 3422
2023-10-10 17:07:06.877,cov: 766,ft: 3431
2023-10-10 17:07:06.881,cov: 766,ft: 3435
2023-10-10 17:07:06.886,cov: 766,ft: 3436
2023-10-10 17:07:06.890,cov: 766,ft: 3437
2023-10-10 17:07:06.894,cov: 767,ft: 3442
2023-10-10 17:07:06.898,cov: 767,ft: 3445
2023-10-10 17:07:06.903,cov: 767,ft: 3447
2023-10-10 17:07:06.907,cov: 767,ft: 3464
2023-10-10 17:07:06.911,cov: 767,ft: 3465
2023-10-10 17:07:06.915,cov: 767,ft: 3486
2023-10-10 17:07:06.920,cov: 770,ft: 3492
2023-10-10 17:07:06.924,cov: 770,ft: 3493
2023-10-10 17:07:06.928,cov: 770,ft: 3494
2023-10-10 17:07:06.932,cov: 770,ft: 3497
2023-10-10 17:07:06.937,cov: 771,ft: 3498
2023-10-10 17:07:06.941,cov: 771,ft: 3499
2023-10-10 17:07:06.945,cov: 771,ft: 3499
2023-10-10 17:07:06.949,cov: 771,ft: 3504
2023-10-10 17:07:06.953,cov: 771,ft: 3521
2023-10-10 17:07:06.958,cov: 771,ft: 3522
2023-10-10 17:07:06.962,cov: 771,ft: 3525
2023-10-10 17:07:06.966,cov: 771,ft: 3526
2023-10-10 17:07:06.970,cov: 771,ft: 3529
2023-10-10 17:07:06.974,cov: 771,ft: 3533
2023-10-10 17:07:06.979,cov: 771,ft: 3542
2023-10-10 17:07:06.983,cov: 771,ft: 3542
2023-10-10 17:07:06.987,cov: 771,ft: 3544
2023-10-10 17:07:06.991,cov: 771,ft: 3546
2023-10-10 17:07:06.995,cov: 771,ft: 3549
2023-10-10 17:07:07.000,cov: 771,ft: 3553
2023-10-10 17:07:07.004,cov: 771,ft: 3553
2023-10-10 17:07:07.008,cov: 771,ft: 3557
2023-10-10 17:07:07.012,cov: 772,ft: 3573
2023-10-10 17:07:07.017,cov: 772,ft: 3579
2023-10-10 17:07:07.021,cov: 772,ft: 3581
2023-10-10 17:07:07.025,cov: 772,ft: 3583
2023-10-10 17:07:07.029,cov: 772,ft: 3584
2023-10-10 17:07:07.034,cov: 772,ft: 3586
2023-10-10 17:07:07.038,cov: 772,ft: 3586
2023-10-10 17:07:07.042,cov: 772,ft: 3587
2023-10-10 17:07:07.046,cov: 772,ft: 3588
2023-10-10 17:07:07.050,cov: 773,ft: 3593
2023-10-10 17:07:07.055,cov: 773,ft: 3594
2023-10-10 17:07:07.059,cov: 773,ft: 3597
2023-10-10 17:07:07.063,cov: 773,ft: 3600
2023-10-10 17:07:07.068,cov: 773,ft: 3616
2023-10-10 17:07:07.072,cov: 773,ft: 3616
2023-10-10 17:07:07.076,cov: 773,ft: 3620
2023-10-10 17:07:07.080,cov: 773,ft: 3620
2023-10-10 17:07:07.084,cov: 773,ft: 3627
2023-10-10 17:07:07.089,cov: 773,ft: 3629
2023-10-10 17:07:07.093,cov: 773,ft: 3631
2023-10-10 17:07:07.097,cov: 773,ft: 3632
2023-10-10 17:07:07.101,cov: 773,ft: 3633
2023-10-10 17:07:07.105,cov: 773,ft: 3634
2023-10-10 17:07:07.109,cov: 773,ft: 3635
2023-10-10 17:07:07.114,cov: 774,ft: 3639
2023-10-10 17:07:07.118,cov: 774,ft: 3640
2023-10-10 17:07:07.122,cov: 774,ft: 3640
2023-10-10 17:07:07.127,cov: 774,ft: 3641
2023-10-10 17:07:07.131,cov: 774,ft: 3643
2023-10-10 17:07:07.135,cov: 774,ft: 3643
2023-10-10 17:07:07.139,cov: 774,ft: 3645
2023-10-10 17:07:07.143,cov: 774,ft: 3647
2023-10-10 17:07:07.148,cov: 774,ft: 3648
