2023-10-12 15:00:29.628,cov: 429,ft: 1639
2023-10-12 15:00:29.632,cov: 429,ft: 1649
2023-10-12 15:00:29.638,cov: 429,ft: 1664
2023-10-12 15:00:29.642,cov: 429,ft: 1669
2023-10-12 15:00:29.646,cov: 429,ft: 1705
2023-10-12 15:00:29.650,cov: 429,ft: 1745
2023-10-12 15:00:29.654,cov: 429,ft: 1758
2023-10-12 15:00:29.660,cov: 429,ft: 1759
2023-10-12 15:00:29.664,cov: 429,ft: 1766
2023-10-12 15:00:29.668,cov: 443,ft: 1828
2023-10-12 15:00:29.673,cov: 443,ft: 1831
2023-10-12 15:00:29.677,cov: 443,ft: 1835
2023-10-12 15:00:29.681,cov: 443,ft: 1838
2023-10-12 15:00:29.686,cov: 443,ft: 1862
2023-10-12 15:00:29.690,cov: 469,ft: 1936
2023-10-12 15:00:29.694,cov: 469,ft: 1939
2023-10-12 15:00:29.698,cov: 469,ft: 1940
2023-10-12 15:00:29.702,cov: 470,ft: 1953
2023-10-12 15:00:29.706,cov: 470,ft: 1964
2023-10-12 15:00:29.710,cov: 483,ft: 2020
2023-10-12 15:00:29.715,cov: 483,ft: 2020
2023-10-12 15:00:29.719,cov: 483,ft: 2023
2023-10-12 15:00:29.723,cov: 483,ft: 2027
2023-10-12 15:00:29.727,cov: 483,ft: 2031
2023-10-12 15:00:29.731,cov: 483,ft: 2051
2023-10-12 15:00:29.735,cov: 483,ft: 2053
2023-10-12 15:00:29.740,cov: 483,ft: 2057
2023-10-12 15:00:29.744,cov: 483,ft: 2062
2023-10-12 15:00:29.748,cov: 483,ft: 2094
2023-10-12 15:00:29.752,cov: 492,ft: 2131
2023-10-12 15:00:29.756,cov: 492,ft: 2133
2023-10-12 15:00:29.760,cov: 507,ft: 2165
2023-10-12 15:00:29.764,cov: 507,ft: 2177
2023-10-12 15:00:29.768,cov: 507,ft: 2178
2023-10-12 15:00:29.772,cov: 507,ft: 2179
2023-10-12 15:00:29.777,cov: 507,ft: 2182
2023-10-12 15:00:29.781,cov: 507,ft: 2184
2023-10-12 15:00:29.785,cov: 507,ft: 2185
2023-10-12 15:00:29.789,cov: 507,ft: 2196
2023-10-12 15:00:29.794,cov: 522,ft: 2222
2023-10-12 15:00:29.798,cov: 522,ft: 2232
2023-10-12 15:00:29.802,cov: 522,ft: 2237
2023-10-12 15:00:29.806,cov: 522,ft: 2239
2023-10-12 15:00:29.810,cov: 522,ft: 2240
2023-10-12 15:00:29.815,cov: 522,ft: 2241
2023-10-12 15:00:29.819,cov: 522,ft: 2243
2023-10-12 15:00:29.823,cov: 522,ft: 2245
2023-10-12 15:00:29.827,cov: 522,ft: 2247
2023-10-12 15:00:29.831,cov: 522,ft: 2249
2023-10-12 15:00:29.835,cov: 522,ft: 2251
2023-10-12 15:00:29.840,cov: 522,ft: 2252
2023-10-12 15:00:29.844,cov: 522,ft: 2253
2023-10-12 15:00:29.848,cov: 522,ft: 2254
2023-10-12 15:00:29.852,cov: 522,ft: 2256
2023-10-12 15:00:29.856,cov: 522,ft: 2257
2023-10-12 15:00:29.861,cov: 522,ft: 2260
2023-10-12 15:00:29.865,cov: 522,ft: 2274
2023-10-12 15:00:29.869,cov: 522,ft: 2275
2023-10-12 15:00:29.873,cov: 522,ft: 2285
2023-10-12 15:00:29.877,cov: 522,ft: 2287
2023-10-12 15:00:29.882,cov: 522,ft: 2290
2023-10-12 15:00:29.886,cov: 522,ft: 2291
2023-10-12 15:00:29.890,cov: 522,ft: 2292
2023-10-12 15:00:29.894,cov: 522,ft: 2292
2023-10-12 15:00:29.899,cov: 522,ft: 2293
2023-10-12 15:00:29.903,cov: 522,ft: 2294
2023-10-12 15:00:29.907,cov: 522,ft: 2298
2023-10-12 15:00:29.911,cov: 522,ft: 2307
2023-10-12 15:00:29.916,cov: 522,ft: 2308
2023-10-12 15:00:29.920,cov: 522,ft: 2309
2023-10-12 15:00:29.924,cov: 522,ft: 2310
2023-10-12 15:00:29.928,cov: 529,ft: 2346
2023-10-12 15:00:29.933,cov: 529,ft: 2347
2023-10-12 15:00:29.937,cov: 542,ft: 2378
2023-10-12 15:00:29.941,cov: 542,ft: 2379
2023-10-12 15:00:29.945,cov: 542,ft: 2382
2023-10-12 15:00:29.949,cov: 542,ft: 2384
2023-10-12 15:00:29.954,cov: 542,ft: 2385
2023-10-12 15:00:29.959,cov: 542,ft: 2386
2023-10-12 15:00:29.963,cov: 543,ft: 2410
2023-10-12 15:00:29.967,cov: 543,ft: 2410
2023-10-12 15:00:29.971,cov: 543,ft: 2411
2023-10-12 15:00:29.975,cov: 543,ft: 2416
2023-10-12 15:00:29.980,cov: 543,ft: 2447
2023-10-12 15:00:29.984,cov: 543,ft: 2454
2023-10-12 15:00:29.988,cov: 543,ft: 2456
2023-10-12 15:00:29.992,cov: 543,ft: 2470
2023-10-12 15:00:29.996,cov: 543,ft: 2473
2023-10-12 15:00:30.000,cov: 547,ft: 2492
2023-10-12 15:00:30.005,cov: 547,ft: 2493
2023-10-12 15:00:30.009,cov: 549,ft: 2508
2023-10-12 15:00:30.013,cov: 551,ft: 2551
2023-10-12 15:00:30.017,cov: 551,ft: 2553
2023-10-12 15:00:30.022,cov: 551,ft: 2557
2023-10-12 15:00:30.027,cov: 551,ft: 2559
2023-10-12 15:00:30.031,cov: 551,ft: 2560
2023-10-12 15:00:30.035,cov: 551,ft: 2567
2023-10-12 15:00:30.039,cov: 551,ft: 2568
2023-10-12 15:00:30.043,cov: 551,ft: 2568
2023-10-12 15:00:30.048,cov: 551,ft: 2569
2023-10-12 15:00:30.052,cov: 551,ft: 2571
2023-10-12 15:00:30.056,cov: 554,ft: 2593
2023-10-12 15:00:30.060,cov: 554,ft: 2599
2023-10-12 15:00:30.064,cov: 554,ft: 2602
2023-10-12 15:00:30.069,cov: 554,ft: 2605
2023-10-12 15:00:30.074,cov: 554,ft: 2606
2023-10-12 15:00:30.078,cov: 554,ft: 2608
2023-10-12 15:00:30.082,cov: 554,ft: 2608
2023-10-12 15:00:30.087,cov: 554,ft: 2609
2023-10-12 15:00:30.091,cov: 554,ft: 2610
2023-10-12 15:00:30.095,cov: 554,ft: 2611
2023-10-12 15:00:30.099,cov: 554,ft: 2612
2023-10-12 15:00:30.103,cov: 554,ft: 2614
2023-10-12 15:00:30.108,cov: 554,ft: 2616
2023-10-12 15:00:30.112,cov: 554,ft: 2616
2023-10-12 15:00:30.116,cov: 554,ft: 2617
2023-10-12 15:00:30.120,cov: 554,ft: 2619
2023-10-12 15:00:30.124,cov: 554,ft: 2642
2023-10-12 15:00:30.129,cov: 554,ft: 2644
2023-10-12 15:00:30.133,cov: 554,ft: 2645
2023-10-12 15:00:30.137,cov: 554,ft: 2646
2023-10-12 15:00:30.141,cov: 554,ft: 2647
2023-10-12 15:00:30.145,cov: 554,ft: 2654
2023-10-12 15:00:30.150,cov: 554,ft: 2661
2023-10-12 15:00:30.155,cov: 554,ft: 2664
2023-10-12 15:00:30.159,cov: 554,ft: 2666
2023-10-12 15:00:30.163,cov: 554,ft: 2668
2023-10-12 15:00:30.167,cov: 582,ft: 2739
2023-10-12 15:00:30.171,cov: 582,ft: 2740
