2023-10-13 01:39:57.519,cov: 9,ft: 15
2023-10-13 01:39:57.524,cov: 9,ft: 17
2023-10-13 01:39:57.528,cov: 9,ft: 19
2023-10-13 01:39:57.532,cov: 9,ft: 20
2023-10-13 01:39:57.536,cov: 9,ft: 21
2023-10-13 01:39:57.541,cov: 9,ft: 22
2023-10-13 01:39:57.545,cov: 9,ft: 23
2023-10-13 01:39:57.549,cov: 9,ft: 24
2023-10-13 01:39:57.553,cov: 9,ft: 25
2023-10-13 01:39:57.557,cov: 11,ft: 31
2023-10-13 01:39:57.561,cov: 11,ft: 32
2023-10-13 01:39:57.565,cov: 11,ft: 34
2023-10-13 01:39:57.569,cov: 11,ft: 35
2023-10-13 01:39:57.574,cov: 11,ft: 35
2023-10-13 01:39:57.578,cov: 11,ft: 36
2023-10-13 01:39:57.582,cov: 11,ft: 37
2023-10-13 01:39:57.586,cov: 11,ft: 38
2023-10-13 01:39:57.590,cov: 11,ft: 39
2023-10-13 01:39:57.594,cov: 11,ft: 41
2023-10-13 01:39:57.598,cov: 11,ft: 41
2023-10-13 01:39:57.766,cov: 24,ft: 91
2023-10-13 01:39:57.771,cov: 25,ft: 94
2023-10-13 01:39:57.775,cov: 25,ft: 95
2023-10-13 01:39:57.779,cov: 25,ft: 96
2023-10-13 01:39:57.783,cov: 25,ft: 97
2023-10-13 01:39:57.787,cov: 25,ft: 98
2023-10-13 01:39:57.792,cov: 25,ft: 99
2023-10-13 01:39:57.797,cov: 25,ft: 100
2023-10-13 01:39:57.801,cov: 25,ft: 101
2023-10-13 01:39:57.805,cov: 25,ft: 102
2023-10-13 01:39:57.810,cov: 25,ft: 103
2023-10-13 01:39:57.814,cov: 25,ft: 104
2023-10-13 01:39:57.818,cov: 25,ft: 104
2023-10-13 01:39:57.823,cov: 25,ft: 107
2023-10-13 01:39:57.827,cov: 25,ft: 107
2023-10-13 01:39:57.831,cov: 25,ft: 108
2023-10-13 01:39:57.835,cov: 25,ft: 110
2023-10-13 01:39:57.839,cov: 25,ft: 110
2023-10-13 01:39:57.843,cov: 25,ft: 110
2023-10-13 01:39:57.848,cov: 25,ft: 112
2023-10-13 01:39:57.852,cov: 25,ft: 113
2023-10-13 01:39:57.856,cov: 25,ft: 113
2023-10-13 01:39:57.860,cov: 25,ft: 114
2023-10-13 01:39:57.864,cov: 25,ft: 114
2023-10-13 01:39:57.868,cov: 25,ft: 115
2023-10-13 01:39:57.872,cov: 25,ft: 116
2023-10-13 01:39:57.877,cov: 25,ft: 116
2023-10-13 01:39:57.881,cov: 25,ft: 116
2023-10-13 01:39:57.885,cov: 25,ft: 117
2023-10-13 01:39:57.889,cov: 25,ft: 117
2023-10-13 01:39:57.893,cov: 25,ft: 118
2023-10-13 01:39:57.897,cov: 25,ft: 119
2023-10-13 01:39:57.901,cov: 25,ft: 119
2023-10-13 01:39:57.906,cov: 25,ft: 120
2023-10-13 01:39:57.911,cov: 25,ft: 120
2023-10-13 01:39:57.915,cov: 30,ft: 134
2023-10-13 01:39:57.919,cov: 30,ft: 136
2023-10-13 01:39:57.923,cov: 30,ft: 137
2023-10-13 01:39:57.927,cov: 30,ft: 137
2023-10-13 01:39:57.932,cov: 30,ft: 138
2023-10-13 01:39:57.936,cov: 30,ft: 138
2023-10-13 01:39:57.940,cov: 30,ft: 139
2023-10-13 01:39:57.944,cov: 30,ft: 141
2023-10-13 01:39:57.948,cov: 30,ft: 143
2023-10-13 01:39:57.952,cov: 30,ft: 143
2023-10-13 01:39:57.957,cov: 30,ft: 145
2023-10-13 01:39:57.961,cov: 30,ft: 147
2023-10-13 01:39:57.965,cov: 30,ft: 148
2023-10-13 01:39:57.969,cov: 30,ft: 149
2023-10-13 01:39:57.973,cov: 30,ft: 152
2023-10-13 01:39:57.977,cov: 30,ft: 154
2023-10-13 01:39:57.981,cov: 30,ft: 154
2023-10-13 01:39:57.986,cov: 30,ft: 156
2023-10-13 01:39:57.990,cov: 30,ft: 156
2023-10-13 01:39:57.994,cov: 30,ft: 159
2023-10-13 01:39:57.998,cov: 30,ft: 168
2023-10-13 01:39:58.002,cov: 30,ft: 176
2023-10-13 01:39:58.006,cov: 30,ft: 178
2023-10-13 01:39:58.010,cov: 30,ft: 179
2023-10-13 01:39:58.015,cov: 30,ft: 184
2023-10-13 01:39:58.019,cov: 30,ft: 184
2023-10-13 01:39:58.023,cov: 30,ft: 184
2023-10-13 01:39:58.027,cov: 30,ft: 185
2023-10-13 01:39:58.031,cov: 30,ft: 185
2023-10-13 01:39:58.035,cov: 30,ft: 187
2023-10-13 01:39:58.040,cov: 30,ft: 189
2023-10-13 01:39:58.044,cov: 30,ft: 191
2023-10-13 01:39:58.048,cov: 30,ft: 191
2023-10-13 01:39:58.052,cov: 30,ft: 192
2023-10-13 01:39:58.056,cov: 30,ft: 192
2023-10-13 01:39:58.061,cov: 30,ft: 192
2023-10-13 01:39:58.065,cov: 30,ft: 192
2023-10-13 01:39:58.069,cov: 30,ft: 192
2023-10-13 01:39:58.073,cov: 30,ft: 192
2023-10-13 01:39:58.077,cov: 30,ft: 192
2023-10-13 01:39:58.082,cov: 30,ft: 194
2023-10-13 01:39:58.086,cov: 30,ft: 194
2023-10-13 01:39:58.090,cov: 30,ft: 196
2023-10-13 01:39:58.095,cov: 30,ft: 196
2023-10-13 01:39:58.099,cov: 30,ft: 198
2023-10-13 01:39:58.103,cov: 30,ft: 198
