2023-10-12 15:16:32.076,cov: 766,ft: 3398
2023-10-12 15:16:32.080,cov: 767,ft: 3402
2023-10-12 15:16:32.084,cov: 767,ft: 3403
2023-10-12 15:16:32.088,cov: 767,ft: 3409
2023-10-12 15:16:32.092,cov: 767,ft: 3411
2023-10-12 15:16:32.097,cov: 769,ft: 3435
2023-10-12 15:16:32.101,cov: 769,ft: 3436
2023-10-12 15:16:32.105,cov: 770,ft: 3440
2023-10-12 15:16:32.110,cov: 770,ft: 3453
2023-10-12 15:16:32.114,cov: 770,ft: 3456
2023-10-12 15:16:32.118,cov: 770,ft: 3457
2023-10-12 15:16:32.122,cov: 770,ft: 3463
2023-10-12 15:16:32.126,cov: 771,ft: 3465
2023-10-12 15:16:32.130,cov: 776,ft: 3493
2023-10-12 15:16:32.135,cov: 776,ft: 3494
2023-10-12 15:16:32.140,cov: 776,ft: 3495
2023-10-12 15:16:32.144,cov: 776,ft: 3496
2023-10-12 15:16:32.148,cov: 776,ft: 3499
2023-10-12 15:16:32.152,cov: 776,ft: 3500
2023-10-12 15:16:32.156,cov: 776,ft: 3501
2023-10-12 15:16:32.160,cov: 776,ft: 3511
2023-10-12 15:16:32.165,cov: 776,ft: 3528
2023-10-12 15:16:32.169,cov: 776,ft: 3530
2023-10-12 15:16:32.173,cov: 776,ft: 3531
2023-10-12 15:16:32.177,cov: 776,ft: 3532
2023-10-12 15:16:32.181,cov: 777,ft: 3542
2023-10-12 15:16:32.186,cov: 779,ft: 3547
2023-10-12 15:16:32.190,cov: 808,ft: 3607
2023-10-12 15:16:32.194,cov: 809,ft: 3613
2023-10-12 15:16:32.198,cov: 809,ft: 3614
2023-10-12 15:16:32.202,cov: 809,ft: 3615
2023-10-12 15:16:32.206,cov: 809,ft: 3627
2023-10-12 15:16:32.212,cov: 809,ft: 3628
2023-10-12 15:16:32.216,cov: 810,ft: 3635
2023-10-12 15:16:32.220,cov: 810,ft: 3636
2023-10-12 15:16:32.224,cov: 810,ft: 3644
2023-10-12 15:16:32.228,cov: 810,ft: 3649
2023-10-12 15:16:32.233,cov: 810,ft: 3650
2023-10-12 15:16:32.237,cov: 810,ft: 3651
2023-10-12 15:16:32.241,cov: 810,ft: 3652
2023-10-12 15:16:32.245,cov: 810,ft: 3653
2023-10-12 15:16:32.249,cov: 823,ft: 3754
2023-10-12 15:16:32.253,cov: 823,ft: 3758
2023-10-12 15:16:32.258,cov: 823,ft: 3763
2023-10-12 15:16:32.262,cov: 824,ft: 3773
2023-10-12 15:16:32.266,cov: 824,ft: 3783
2023-10-12 15:16:32.270,cov: 824,ft: 3790
2023-10-12 15:16:32.274,cov: 824,ft: 3797
2023-10-12 15:16:32.280,cov: 824,ft: 3799
2023-10-12 15:16:32.284,cov: 824,ft: 3802
2023-10-12 15:16:32.288,cov: 824,ft: 3807
2023-10-12 15:16:32.292,cov: 824,ft: 3808
2023-10-12 15:16:32.296,cov: 824,ft: 3809
2023-10-12 15:16:32.300,cov: 824,ft: 3818
2023-10-12 15:16:32.305,cov: 824,ft: 3819
2023-10-12 15:16:32.309,cov: 824,ft: 3823
2023-10-12 15:16:32.313,cov: 824,ft: 3824
2023-10-12 15:16:32.317,cov: 824,ft: 3828
2023-10-12 15:16:32.321,cov: 824,ft: 3837
2023-10-12 15:16:32.326,cov: 824,ft: 3840
2023-10-12 15:16:32.330,cov: 824,ft: 3841
2023-10-12 15:16:32.334,cov: 824,ft: 3844
2023-10-12 15:16:32.338,cov: 824,ft: 3858
2023-10-12 15:16:32.342,cov: 824,ft: 3859
2023-10-12 15:16:32.346,cov: 824,ft: 3885
2023-10-12 15:16:32.350,cov: 826,ft: 3888
2023-10-12 15:16:32.355,cov: 826,ft: 3889
2023-10-12 15:16:32.359,cov: 826,ft: 3890
2023-10-12 15:16:32.363,cov: 826,ft: 3892
2023-10-12 15:16:32.367,cov: 826,ft: 3896
2023-10-12 15:16:32.371,cov: 826,ft: 3900
2023-10-12 15:16:32.375,cov: 826,ft: 3902
2023-10-12 15:16:32.380,cov: 826,ft: 3903
2023-10-12 15:16:32.384,cov: 826,ft: 3904
2023-10-12 15:16:32.388,cov: 833,ft: 3925
2023-10-12 15:16:32.392,cov: 834,ft: 3942
2023-10-12 15:16:32.396,cov: 834,ft: 3943
2023-10-12 15:16:32.400,cov: 834,ft: 3944
2023-10-12 15:16:32.404,cov: 834,ft: 3946
2023-10-12 15:16:32.409,cov: 834,ft: 3947
2023-10-12 15:16:32.413,cov: 834,ft: 3949
2023-10-12 15:16:32.417,cov: 834,ft: 3956
2023-10-12 15:16:32.421,cov: 834,ft: 3958
2023-10-12 15:16:32.425,cov: 834,ft: 3958
2023-10-12 15:16:32.429,cov: 834,ft: 3961
2023-10-12 15:16:32.434,cov: 834,ft: 3962
2023-10-12 15:16:32.438,cov: 834,ft: 3966
2023-10-12 15:16:32.442,cov: 834,ft: 3983
2023-10-12 15:16:32.446,cov: 834,ft: 3988
2023-10-12 15:16:32.450,cov: 834,ft: 3989
2023-10-12 15:16:32.454,cov: 835,ft: 4004
2023-10-12 15:16:32.459,cov: 838,ft: 4013
2023-10-12 15:16:32.463,cov: 839,ft: 4021
2023-10-12 15:16:32.467,cov: 839,ft: 4021
2023-10-12 15:16:32.471,cov: 839,ft: 4041
2023-10-12 15:16:32.475,cov: 839,ft: 4046
2023-10-12 15:16:32.480,cov: 839,ft: 4046
2023-10-12 15:16:32.484,cov: 839,ft: 4046
2023-10-12 15:16:32.488,cov: 839,ft: 4050
2023-10-12 15:16:32.492,cov: 847,ft: 4150
2023-10-12 15:16:32.496,cov: 847,ft: 4153
2023-10-12 15:16:32.500,cov: 848,ft: 4163
2023-10-12 15:16:32.505,cov: 849,ft: 4167
2023-10-12 15:16:32.509,cov: 849,ft: 4173
2023-10-12 15:16:32.513,cov: 849,ft: 4174
2023-10-12 15:16:32.517,cov: 849,ft: 4174
2023-10-12 15:16:32.521,cov: 849,ft: 4176
2023-10-12 15:16:32.525,cov: 849,ft: 4182
2023-10-12 15:16:32.530,cov: 849,ft: 4185
2023-10-12 15:16:32.534,cov: 849,ft: 4186
2023-10-12 15:16:32.538,cov: 850,ft: 4191
2023-10-12 15:16:32.542,cov: 850,ft: 4196
2023-10-12 15:16:32.546,cov: 854,ft: 4220
2023-10-12 15:16:32.550,cov: 854,ft: 4221
2023-10-12 15:16:32.554,cov: 854,ft: 4222
2023-10-12 15:16:32.559,cov: 856,ft: 4234
2023-10-12 15:16:32.563,cov: 859,ft: 4239
2023-10-12 15:16:32.567,cov: 859,ft: 4240
2023-10-12 15:16:32.571,cov: 859,ft: 4243
2023-10-12 15:16:32.575,cov: 859,ft: 4244
2023-10-12 15:16:32.580,cov: 859,ft: 4250
2023-10-12 15:16:32.584,cov: 859,ft: 4251
2023-10-12 15:16:32.588,cov: 859,ft: 4257
2023-10-12 15:16:32.592,cov: 860,ft: 4263
2023-10-12 15:16:32.596,cov: 860,ft: 4285
2023-10-12 15:16:32.601,cov: 860,ft: 4286
2023-10-12 15:16:32.605,cov: 860,ft: 4293
2023-10-12 15:16:32.609,cov: 860,ft: 4293
2023-10-12 15:16:32.613,cov: 860,ft: 4293
2023-10-12 15:16:32.617,cov: 860,ft: 4294
2023-10-12 15:16:32.621,cov: 860,ft: 4294
2023-10-12 15:16:32.626,cov: 860,ft: 4298
2023-10-12 15:16:32.630,cov: 860,ft: 4300
2023-10-12 15:16:32.634,cov: 867,ft: 4319
2023-10-12 15:16:32.639,cov: 867,ft: 4320
2023-10-12 15:16:32.643,cov: 867,ft: 4324
2023-10-12 15:16:32.647,cov: 867,ft: 4326
2023-10-12 15:16:32.651,cov: 867,ft: 4332
2023-10-12 15:16:32.655,cov: 867,ft: 4334
2023-10-12 15:16:32.659,cov: 867,ft: 4335
2023-10-12 15:16:32.664,cov: 867,ft: 4339
2023-10-12 15:16:32.668,cov: 867,ft: 4340
2023-10-12 15:16:32.672,cov: 867,ft: 4342
2023-10-12 15:16:32.676,cov: 867,ft: 4354
2023-10-12 15:16:32.681,cov: 867,ft: 4365
2023-10-12 15:16:32.685,cov: 867,ft: 4367
2023-10-12 15:16:32.689,cov: 867,ft: 4368
2023-10-12 15:16:32.693,cov: 868,ft: 4377
2023-10-12 15:16:32.698,cov: 868,ft: 4378
2023-10-12 15:16:32.703,cov: 870,ft: 4390
2023-10-12 15:16:32.707,cov: 870,ft: 4391
2023-10-12 15:16:32.712,cov: 870,ft: 4396
2023-10-12 15:16:32.716,cov: 870,ft: 4406
2023-10-12 15:16:32.720,cov: 870,ft: 4408
2023-10-12 15:16:32.724,cov: 870,ft: 4409
2023-10-12 15:16:32.728,cov: 870,ft: 4409
2023-10-12 15:16:32.733,cov: 870,ft: 4411
2023-10-12 15:16:32.737,cov: 870,ft: 4415
2023-10-12 15:16:32.741,cov: 870,ft: 4416
2023-10-12 15:16:32.745,cov: 870,ft: 4416
2023-10-12 15:16:32.749,cov: 870,ft: 4417
2023-10-12 15:16:32.754,cov: 870,ft: 4419
2023-10-12 15:16:32.758,cov: 870,ft: 4420
2023-10-12 15:16:32.762,cov: 870,ft: 4421
2023-10-12 15:16:32.766,cov: 871,ft: 4431
2023-10-12 15:16:32.770,cov: 872,ft: 4438
2023-10-12 15:16:32.774,cov: 872,ft: 4450
2023-10-12 15:16:32.779,cov: 873,ft: 4454
2023-10-12 15:16:32.783,cov: 873,ft: 4455
2023-10-12 15:16:32.787,cov: 873,ft: 4456
2023-10-12 15:16:32.792,cov: 873,ft: 4459
2023-10-12 15:16:32.796,cov: 873,ft: 4464
2023-10-12 15:16:32.800,cov: 873,ft: 4466
2023-10-12 15:16:32.804,cov: 873,ft: 4468
2023-10-12 15:16:32.808,cov: 873,ft: 4470
2023-10-12 15:16:32.813,cov: 873,ft: 4474
2023-10-12 15:16:32.817,cov: 873,ft: 4475
2023-10-12 15:16:32.821,cov: 873,ft: 4478
2023-10-12 15:16:32.825,cov: 873,ft: 4479
2023-10-12 15:16:32.830,cov: 873,ft: 4484
2023-10-12 15:16:32.834,cov: 873,ft: 4484
2023-10-12 15:16:32.838,cov: 873,ft: 4485
2023-10-12 15:16:32.842,cov: 873,ft: 4486
2023-10-12 15:16:32.846,cov: 874,ft: 4489
2023-10-12 15:16:32.851,cov: 874,ft: 4491
2023-10-12 15:16:32.855,cov: 874,ft: 4492
2023-10-12 15:16:32.859,cov: 874,ft: 4495
2023-10-12 15:16:32.863,cov: 874,ft: 4496
2023-10-12 15:16:32.868,cov: 874,ft: 4501
2023-10-12 15:16:32.872,cov: 874,ft: 4508
2023-10-12 15:16:32.876,cov: 874,ft: 4509
2023-10-12 15:16:32.882,cov: 874,ft: 4527
2023-10-12 15:16:32.886,cov: 874,ft: 4528
2023-10-12 15:16:32.890,cov: 874,ft: 4550
2023-10-12 15:16:32.895,cov: 874,ft: 4551
2023-10-12 15:16:32.899,cov: 874,ft: 4557
2023-10-12 15:16:32.903,cov: 874,ft: 4558
2023-10-12 15:16:32.908,cov: 874,ft: 4558
2023-10-12 15:16:32.912,cov: 874,ft: 4560
2023-10-12 15:16:32.917,cov: 878,ft: 4571
2023-10-12 15:16:32.921,cov: 878,ft: 4573
2023-10-12 15:16:32.926,cov: 878,ft: 4576
2023-10-12 15:16:32.930,cov: 878,ft: 4584
2023-10-12 15:16:32.935,cov: 878,ft: 4589
2023-10-12 15:16:32.939,cov: 878,ft: 4590
2023-10-12 15:16:32.943,cov: 878,ft: 4596
2023-10-12 15:16:32.947,cov: 878,ft: 4596
2023-10-12 15:16:32.952,cov: 878,ft: 4598
2023-10-12 15:16:32.956,cov: 878,ft: 4599
2023-10-12 15:16:32.960,cov: 878,ft: 4600
2023-10-12 15:16:32.964,cov: 878,ft: 4600
2023-10-12 15:16:32.968,cov: 878,ft: 4601
2023-10-12 15:16:32.972,cov: 878,ft: 4603
2023-10-12 15:16:32.976,cov: 878,ft: 4605
2023-10-12 15:16:32.981,cov: 878,ft: 4609
2023-10-12 15:16:32.985,cov: 878,ft: 4611
2023-10-12 15:16:32.989,cov: 878,ft: 4613
2023-10-12 15:16:32.993,cov: 878,ft: 4631
2023-10-12 15:16:32.997,cov: 878,ft: 4633
2023-10-12 15:16:33.001,cov: 880,ft: 4642
2023-10-12 15:16:33.006,cov: 880,ft: 4643
2023-10-12 15:16:33.010,cov: 880,ft: 4646
2023-10-12 15:16:33.014,cov: 880,ft: 4649
2023-10-12 15:16:33.018,cov: 880,ft: 4651
2023-10-12 15:16:33.022,cov: 880,ft: 4653
2023-10-12 15:16:33.027,cov: 880,ft: 4655
2023-10-12 15:16:33.031,cov: 880,ft: 4658
2023-10-12 15:16:33.035,cov: 880,ft: 4659
2023-10-12 15:16:33.039,cov: 881,ft: 4665
2023-10-12 15:16:33.044,cov: 881,ft: 4666
2023-10-12 15:16:33.048,cov: 881,ft: 4668
2023-10-12 15:16:33.052,cov: 882,ft: 4671
2023-10-12 15:16:33.056,cov: 882,ft: 4671
2023-10-12 15:16:33.060,cov: 882,ft: 4673
2023-10-12 15:16:33.064,cov: 882,ft: 4673
2023-10-12 15:16:33.069,cov: 882,ft: 4674
2023-10-12 15:16:33.073,cov: 882,ft: 4675
2023-10-12 15:16:33.077,cov: 882,ft: 4677
2023-10-12 15:16:33.081,cov: 882,ft: 4679
2023-10-12 15:16:33.085,cov: 882,ft: 4682
2023-10-12 15:16:33.090,cov: 882,ft: 4683
2023-10-12 15:16:33.094,cov: 882,ft: 4695
2023-10-12 15:16:33.098,cov: 882,ft: 4700
2023-10-12 15:16:33.102,cov: 882,ft: 4701
2023-10-12 15:16:33.106,cov: 882,ft: 4702
2023-10-12 15:16:33.110,cov: 883,ft: 4707
2023-10-12 15:16:33.115,cov: 883,ft: 4708
2023-10-12 15:16:33.119,cov: 883,ft: 4724
2023-10-12 15:16:33.123,cov: 883,ft: 4725
2023-10-12 15:16:33.127,cov: 883,ft: 4731
2023-10-12 15:16:33.132,cov: 883,ft: 4734
2023-10-12 15:16:33.136,cov: 883,ft: 4735
2023-10-12 15:16:33.140,cov: 883,ft: 4736
2023-10-12 15:16:33.144,cov: 883,ft: 4746
2023-10-12 15:16:33.148,cov: 883,ft: 4747
2023-10-12 15:16:33.153,cov: 886,ft: 4769
2023-10-12 15:16:33.157,cov: 886,ft: 4771
2023-10-12 15:16:33.161,cov: 886,ft: 4772
2023-10-12 15:16:33.166,cov: 886,ft: 4803
2023-10-12 15:16:33.170,cov: 886,ft: 4804
2023-10-12 15:16:33.174,cov: 886,ft: 4807
2023-10-12 15:16:33.178,cov: 886,ft: 4808
2023-10-12 15:16:33.182,cov: 886,ft: 4809
2023-10-12 15:16:33.187,cov: 886,ft: 4810
2023-10-12 15:16:33.191,cov: 886,ft: 4810
2023-10-12 15:16:33.195,cov: 886,ft: 4811
2023-10-12 15:16:33.199,cov: 886,ft: 4812
2023-10-12 15:16:33.204,cov: 886,ft: 4813
2023-10-12 15:16:33.208,cov: 886,ft: 4818
2023-10-12 15:16:33.212,cov: 886,ft: 4822
2023-10-12 15:16:33.216,cov: 886,ft: 4824
2023-10-12 15:16:33.220,cov: 886,ft: 4825
2023-10-12 15:16:33.225,cov: 887,ft: 4830
2023-10-12 15:16:33.229,cov: 887,ft: 4834
2023-10-12 15:16:33.233,cov: 887,ft: 4835
2023-10-12 15:16:33.237,cov: 887,ft: 4836
2023-10-12 15:16:33.241,cov: 887,ft: 4837
2023-10-12 15:16:33.246,cov: 887,ft: 4838
2023-10-12 15:16:33.250,cov: 887,ft: 4839
2023-10-12 15:16:33.254,cov: 893,ft: 4849
2023-10-12 15:16:33.258,cov: 893,ft: 4850
2023-10-12 15:16:33.262,cov: 893,ft: 4861
2023-10-12 15:16:33.267,cov: 893,ft: 4862
2023-10-12 15:16:33.271,cov: 893,ft: 4863
2023-10-12 15:16:33.275,cov: 894,ft: 4885
2023-10-12 15:16:33.279,cov: 894,ft: 4886
2023-10-12 15:16:33.283,cov: 894,ft: 4901
2023-10-12 15:16:33.287,cov: 894,ft: 4902
2023-10-12 15:16:33.292,cov: 894,ft: 4903
2023-10-12 15:16:33.296,cov: 894,ft: 4905
2023-10-12 15:16:33.300,cov: 894,ft: 4906
2023-10-12 15:16:33.304,cov: 894,ft: 4908
2023-10-12 15:16:33.309,cov: 894,ft: 4912
2023-10-12 15:16:33.313,cov: 894,ft: 4913
2023-10-12 15:16:33.317,cov: 894,ft: 4915
2023-10-12 15:16:33.322,cov: 894,ft: 4915
2023-10-12 15:16:33.326,cov: 894,ft: 4918
2023-10-12 15:16:33.330,cov: 894,ft: 4919
2023-10-12 15:16:33.334,cov: 894,ft: 4921
2023-10-12 15:16:33.338,cov: 894,ft: 4922
2023-10-12 15:16:33.343,cov: 894,ft: 4922
2023-10-12 15:16:33.347,cov: 894,ft: 4925
2023-10-12 15:16:33.351,cov: 894,ft: 4926
2023-10-12 15:16:33.355,cov: 894,ft: 4928
2023-10-12 15:16:33.360,cov: 894,ft: 4931
2023-10-12 15:16:33.364,cov: 894,ft: 4932
2023-10-12 15:16:33.368,cov: 894,ft: 4937
2023-10-12 15:16:33.372,cov: 894,ft: 4938
2023-10-12 15:16:33.376,cov: 894,ft: 4939
2023-10-12 15:16:33.380,cov: 895,ft: 4940
2023-10-12 15:16:33.385,cov: 895,ft: 4943
2023-10-12 15:16:33.389,cov: 895,ft: 4946
2023-10-12 15:16:33.393,cov: 895,ft: 4949
2023-10-12 15:16:33.397,cov: 895,ft: 4953
2023-10-12 15:16:33.401,cov: 895,ft: 4955
2023-10-12 15:16:33.405,cov: 895,ft: 4956
2023-10-12 15:16:33.409,cov: 898,ft: 4965
2023-10-12 15:16:33.414,cov: 898,ft: 4971
2023-10-12 15:16:33.418,cov: 898,ft: 4972
2023-10-12 15:16:33.422,cov: 898,ft: 4973
2023-10-12 15:16:33.426,cov: 898,ft: 4973
2023-10-12 15:16:33.430,cov: 898,ft: 4974
2023-10-12 15:16:33.434,cov: 898,ft: 4975
2023-10-12 15:16:33.439,cov: 898,ft: 4976
2023-10-12 15:16:33.443,cov: 898,ft: 4983
2023-10-12 15:16:33.447,cov: 901,ft: 4991
2023-10-12 15:16:33.451,cov: 901,ft: 4993
2023-10-12 15:16:33.455,cov: 901,ft: 4994
2023-10-12 15:16:33.460,cov: 901,ft: 4995
2023-10-12 15:16:33.464,cov: 901,ft: 5000
2023-10-12 15:16:33.468,cov: 901,ft: 5002
2023-10-12 15:16:33.472,cov: 901,ft: 5002
2023-10-12 15:16:33.476,cov: 901,ft: 5005
2023-10-12 15:16:33.481,cov: 901,ft: 5006
2023-10-12 15:16:33.485,cov: 901,ft: 5013
2023-10-12 15:16:33.489,cov: 901,ft: 5014
2023-10-12 15:16:33.493,cov: 901,ft: 5015
2023-10-12 15:16:33.497,cov: 901,ft: 5015
2023-10-12 15:16:33.501,cov: 901,ft: 5019
2023-10-12 15:16:33.505,cov: 901,ft: 5019
2023-10-12 15:16:33.510,cov: 901,ft: 5019
2023-10-12 15:16:33.514,cov: 901,ft: 5021
2023-10-12 15:16:33.518,cov: 901,ft: 5022
2023-10-12 15:16:33.522,cov: 901,ft: 5022
2023-10-12 15:16:33.526,cov: 901,ft: 5023
2023-10-12 15:16:33.530,cov: 901,ft: 5024
2023-10-12 15:16:33.535,cov: 901,ft: 5025
2023-10-12 15:16:33.539,cov: 901,ft: 5027
2023-10-12 15:16:33.543,cov: 901,ft: 5028
2023-10-12 15:16:33.547,cov: 901,ft: 5030
2023-10-12 15:16:33.551,cov: 901,ft: 5031
2023-10-12 15:16:33.555,cov: 901,ft: 5032
2023-10-12 15:16:33.560,cov: 901,ft: 5033
2023-10-12 15:16:33.564,cov: 901,ft: 5035
2023-10-12 15:16:33.568,cov: 901,ft: 5042
2023-10-12 15:16:33.572,cov: 901,ft: 5043
2023-10-12 15:16:33.576,cov: 901,ft: 5044
2023-10-12 15:16:33.580,cov: 901,ft: 5047
2023-10-12 15:16:33.584,cov: 901,ft: 5051
2023-10-12 15:16:33.589,cov: 901,ft: 5052
2023-10-12 15:16:33.593,cov: 901,ft: 5053
2023-10-12 15:16:33.597,cov: 901,ft: 5054
2023-10-12 15:16:33.601,cov: 901,ft: 5057
2023-10-12 15:16:33.605,cov: 901,ft: 5058
2023-10-12 15:16:33.610,cov: 901,ft: 5060
2023-10-12 15:16:33.614,cov: 901,ft: 5060
2023-10-12 15:16:33.618,cov: 901,ft: 5062
2023-10-12 15:16:33.622,cov: 901,ft: 5063
2023-10-12 15:16:33.626,cov: 901,ft: 5064
2023-10-12 15:16:33.630,cov: 901,ft: 5064
2023-10-12 15:16:33.634,cov: 901,ft: 5065
2023-10-12 15:16:33.639,cov: 901,ft: 5067
2023-10-12 15:16:33.643,cov: 901,ft: 5068
2023-10-12 15:16:33.647,cov: 901,ft: 5069
2023-10-12 15:16:33.651,cov: 901,ft: 5071
2023-10-12 15:16:33.655,cov: 901,ft: 5072
2023-10-12 15:16:33.659,cov: 901,ft: 5073
2023-10-12 15:16:33.664,cov: 901,ft: 5074
2023-10-12 15:16:33.668,cov: 901,ft: 5099
2023-10-12 15:16:33.672,cov: 901,ft: 5100
2023-10-12 15:16:33.676,cov: 901,ft: 5101
2023-10-12 15:16:33.680,cov: 901,ft: 5102
2023-10-12 15:16:33.684,cov: 901,ft: 5103
2023-10-12 15:16:33.689,cov: 901,ft: 5104
2023-10-12 15:16:33.693,cov: 901,ft: 5105
2023-10-12 15:16:33.697,cov: 901,ft: 5106
2023-10-12 15:16:33.701,cov: 901,ft: 5107
2023-10-12 15:16:33.705,cov: 909,ft: 5132
2023-10-12 15:16:33.709,cov: 909,ft: 5135
2023-10-12 15:16:33.713,cov: 909,ft: 5137
2023-10-12 15:16:33.718,cov: 909,ft: 5138
2023-10-12 15:16:33.722,cov: 909,ft: 5139
2023-10-12 15:16:33.726,cov: 909,ft: 5142
2023-10-12 15:16:33.730,cov: 909,ft: 5143
2023-10-12 15:16:33.734,cov: 909,ft: 5144
2023-10-12 15:16:33.738,cov: 909,ft: 5151
2023-10-12 15:16:33.742,cov: 909,ft: 5154
2023-10-12 15:16:33.746,cov: 910,ft: 5155
2023-10-12 15:16:33.751,cov: 910,ft: 5157
2023-10-12 15:16:33.755,cov: 935,ft: 5227
2023-10-12 15:16:33.759,cov: 935,ft: 5228
2023-10-12 15:16:33.763,cov: 935,ft: 5231
2023-10-12 15:16:33.767,cov: 935,ft: 5308
2023-10-12 15:16:33.771,cov: 935,ft: 5311
2023-10-12 15:16:33.776,cov: 935,ft: 5312
2023-10-12 15:16:33.780,cov: 935,ft: 5315
2023-10-12 15:16:33.785,cov: 935,ft: 5316
2023-10-12 15:16:33.789,cov: 935,ft: 5319
2023-10-12 15:16:33.793,cov: 935,ft: 5321
2023-10-12 15:16:33.797,cov: 935,ft: 5321
2023-10-12 15:16:33.801,cov: 935,ft: 5323
2023-10-12 15:16:33.805,cov: 935,ft: 5323
2023-10-12 15:16:33.809,cov: 935,ft: 5323
2023-10-12 15:16:33.813,cov: 935,ft: 5324
2023-10-12 15:16:33.818,cov: 935,ft: 5327
2023-10-12 15:16:33.822,cov: 935,ft: 5332
2023-10-12 15:16:33.826,cov: 935,ft: 5333
2023-10-12 15:16:33.830,cov: 935,ft: 5333
2023-10-12 15:16:33.834,cov: 935,ft: 5334
2023-10-12 15:16:33.838,cov: 935,ft: 5338
2023-10-12 15:16:33.842,cov: 935,ft: 5338
2023-10-12 15:16:33.846,cov: 935,ft: 5339
2023-10-12 15:16:33.850,cov: 935,ft: 5343
2023-10-12 15:16:33.855,cov: 935,ft: 5345
2023-10-12 15:16:33.859,cov: 935,ft: 5347
2023-10-12 15:16:33.863,cov: 935,ft: 5354
2023-10-12 15:16:33.867,cov: 935,ft: 5355
2023-10-12 15:16:33.871,cov: 935,ft: 5356
2023-10-12 15:16:33.875,cov: 935,ft: 5357
2023-10-12 15:16:33.879,cov: 935,ft: 5358
2023-10-12 15:16:33.883,cov: 935,ft: 5361
2023-10-12 15:16:33.887,cov: 935,ft: 5361
2023-10-12 15:16:33.892,cov: 935,ft: 5361
2023-10-12 15:16:33.896,cov: 935,ft: 5361
2023-10-12 15:16:33.900,cov: 935,ft: 5361
2023-10-12 15:16:33.904,cov: 935,ft: 5370
2023-10-12 15:16:33.908,cov: 935,ft: 5371
