2023-09-25 11:50:06.520,cov: 624,ft: 2171
2023-09-25 11:50:06.525,cov: 653,ft: 2304
2023-09-25 11:50:06.530,cov: 654,ft: 2315
2023-09-25 11:50:06.535,cov: 664,ft: 2348
2023-09-25 11:50:06.539,cov: 666,ft: 2370
2023-09-25 11:50:06.543,cov: 668,ft: 2401
2023-09-25 11:50:06.547,cov: 668,ft: 2409
2023-09-25 11:50:06.552,cov: 668,ft: 2421
2023-09-25 11:50:06.556,cov: 699,ft: 2567
2023-09-25 11:50:06.560,cov: 699,ft: 2568
2023-09-25 11:50:06.564,cov: 699,ft: 2570
2023-09-25 11:50:06.568,cov: 702,ft: 2649
2023-09-25 11:50:06.573,cov: 722,ft: 2692
2023-09-25 11:50:06.578,cov: 724,ft: 2737
2023-09-25 11:50:06.582,cov: 728,ft: 2775
2023-09-25 11:50:06.587,cov: 728,ft: 2776
2023-09-25 11:50:06.591,cov: 732,ft: 2786
2023-09-25 11:50:06.595,cov: 732,ft: 2790
2023-09-25 11:50:06.599,cov: 732,ft: 2793
2023-09-25 11:50:06.603,cov: 756,ft: 2859
2023-09-25 11:50:06.607,cov: 773,ft: 2920
2023-09-25 11:50:06.612,cov: 779,ft: 3028
2023-09-25 11:50:06.616,cov: 787,ft: 3135
2023-09-25 11:50:06.620,cov: 787,ft: 3149
2023-09-25 11:50:06.625,cov: 787,ft: 3150
2023-09-25 11:50:06.629,cov: 787,ft: 3159
2023-09-25 11:50:06.633,cov: 787,ft: 3160
2023-09-25 11:50:06.637,cov: 787,ft: 3161
2023-09-25 11:50:06.642,cov: 789,ft: 3178
2023-09-25 11:50:06.646,cov: 789,ft: 3189
2023-09-25 11:50:06.650,cov: 789,ft: 3192
2023-09-25 11:50:06.654,cov: 789,ft: 3198
2023-09-25 11:50:06.658,cov: 789,ft: 3200
2023-09-25 11:50:06.662,cov: 789,ft: 3201
2023-09-25 11:50:06.667,cov: 789,ft: 3202
2023-09-25 11:50:06.671,cov: 789,ft: 3203
2023-09-25 11:50:06.675,cov: 789,ft: 3224
2023-09-25 11:50:06.679,cov: 789,ft: 3225
2023-09-25 11:50:06.683,cov: 789,ft: 3239
2023-09-25 11:50:06.687,cov: 789,ft: 3241
2023-09-25 11:50:06.691,cov: 792,ft: 3289
2023-09-25 11:50:06.695,cov: 792,ft: 3290
2023-09-25 11:50:06.700,cov: 795,ft: 3315
2023-09-25 11:50:06.704,cov: 795,ft: 3341
2023-09-25 11:50:06.709,cov: 795,ft: 3346
2023-09-25 11:50:06.713,cov: 795,ft: 3348
2023-09-25 11:50:06.717,cov: 795,ft: 3349
2023-09-25 11:50:06.721,cov: 795,ft: 3350
2023-09-25 11:50:06.726,cov: 795,ft: 3351
2023-09-25 11:50:06.734,cov: 795,ft: 3362
2023-09-25 11:50:06.739,cov: 795,ft: 3363
2023-09-25 11:50:06.743,cov: 810,ft: 3391
2023-09-25 11:50:06.747,cov: 810,ft: 3393
2023-09-25 11:50:06.751,cov: 810,ft: 3396
2023-09-25 11:50:06.756,cov: 812,ft: 3402
2023-09-25 11:50:06.760,cov: 812,ft: 3403
2023-09-25 11:50:06.765,cov: 812,ft: 3406
2023-09-25 11:50:06.769,cov: 812,ft: 3410
2023-09-25 11:50:06.773,cov: 814,ft: 3415
2023-09-25 11:50:06.779,cov: 829,ft: 3449
2023-09-25 11:50:06.784,cov: 829,ft: 3450
2023-09-25 11:50:06.788,cov: 836,ft: 3468
2023-09-25 11:50:06.792,cov: 836,ft: 3488
2023-09-25 11:50:06.796,cov: 836,ft: 3489
2023-09-25 11:50:06.801,cov: 836,ft: 3491
2023-09-25 11:50:06.806,cov: 840,ft: 3504
2023-09-25 11:50:06.810,cov: 840,ft: 3508
2023-09-25 11:50:06.814,cov: 840,ft: 3532
2023-09-25 11:50:06.818,cov: 840,ft: 3534
2023-09-25 11:50:06.823,cov: 842,ft: 3549
2023-09-25 11:50:06.827,cov: 842,ft: 3550
2023-09-25 11:50:06.831,cov: 842,ft: 3551
2023-09-25 11:50:06.835,cov: 842,ft: 3553
2023-09-25 11:50:06.840,cov: 843,ft: 3561
2023-09-25 11:50:06.844,cov: 843,ft: 3562
2023-09-25 11:50:06.848,cov: 843,ft: 3563
2023-09-25 11:50:06.853,cov: 845,ft: 3569
2023-09-25 11:50:06.857,cov: 845,ft: 3570
2023-09-25 11:50:06.861,cov: 845,ft: 3575
2023-09-25 11:50:06.865,cov: 845,ft: 3577
2023-09-25 11:50:06.869,cov: 845,ft: 3580
2023-09-25 11:50:06.874,cov: 845,ft: 3590
2023-09-25 11:50:06.878,cov: 845,ft: 3593
2023-09-25 11:50:06.882,cov: 845,ft: 3599
2023-09-25 11:50:06.886,cov: 845,ft: 3599
2023-09-25 11:50:06.890,cov: 845,ft: 3608
2023-09-25 11:50:06.894,cov: 845,ft: 3611
2023-09-25 11:50:06.899,cov: 845,ft: 3612
2023-09-25 11:50:06.903,cov: 845,ft: 3614
2023-09-25 11:50:06.907,cov: 845,ft: 3617
2023-09-25 11:50:06.911,cov: 847,ft: 3628
2023-09-25 11:50:06.916,cov: 847,ft: 3637
2023-09-25 11:50:06.920,cov: 848,ft: 3648
2023-09-25 11:50:06.924,cov: 848,ft: 3650
2023-09-25 11:50:06.929,cov: 848,ft: 3651
2023-09-25 11:50:06.933,cov: 848,ft: 3658
2023-09-25 11:50:06.937,cov: 848,ft: 3659
2023-09-25 11:50:06.941,cov: 848,ft: 3669
2023-09-25 11:50:06.945,cov: 848,ft: 3670
2023-09-25 11:50:06.950,cov: 848,ft: 3672
2023-09-25 11:50:06.954,cov: 849,ft: 3702
2023-09-25 11:50:06.958,cov: 849,ft: 3704
2023-09-25 11:50:06.962,cov: 849,ft: 3709
2023-09-25 11:50:06.967,cov: 849,ft: 3711
2023-09-25 11:50:06.971,cov: 849,ft: 3714
2023-09-25 11:50:06.975,cov: 849,ft: 3715
2023-09-25 11:50:06.979,cov: 849,ft: 3722
2023-09-25 11:50:06.984,cov: 849,ft: 3723
2023-09-25 11:50:06.988,cov: 849,ft: 3725
2023-09-25 11:50:06.992,cov: 849,ft: 3732
2023-09-25 11:50:06.996,cov: 849,ft: 3732
2023-09-25 11:50:07.001,cov: 849,ft: 3737
2023-09-25 11:50:07.005,cov: 849,ft: 3738
2023-09-25 11:50:07.009,cov: 849,ft: 3740
2023-09-25 11:50:07.013,cov: 849,ft: 3749
2023-09-25 11:50:07.018,cov: 850,ft: 3759
2023-09-25 11:50:07.022,cov: 850,ft: 3766
2023-09-25 11:50:07.026,cov: 850,ft: 3773
2023-09-25 11:50:07.030,cov: 851,ft: 3775
2023-09-25 11:50:07.034,cov: 851,ft: 3778
2023-09-25 11:50:07.039,cov: 851,ft: 3779
2023-09-25 11:50:07.043,cov: 851,ft: 3781
2023-09-25 11:50:07.047,cov: 851,ft: 3782
2023-09-25 11:50:07.052,cov: 851,ft: 3790
2023-09-25 11:50:07.056,cov: 851,ft: 3792
2023-09-25 11:50:07.060,cov: 851,ft: 3795
2023-09-25 11:50:07.064,cov: 852,ft: 3797
2023-09-25 11:50:07.069,cov: 858,ft: 3826
2023-09-25 11:50:07.073,cov: 858,ft: 3834
2023-09-25 11:50:07.077,cov: 858,ft: 3838
2023-09-25 11:50:07.081,cov: 858,ft: 3840
2023-09-25 11:50:07.086,cov: 858,ft: 3841
2023-09-25 11:50:07.090,cov: 858,ft: 3842
2023-09-25 11:50:07.094,cov: 858,ft: 3843
2023-09-25 11:50:07.098,cov: 858,ft: 3844
2023-09-25 11:50:07.103,cov: 858,ft: 3851
