2023-10-13 01:04:50.316,cov: 43,ft: 154
2023-10-13 01:04:50.320,cov: 43,ft: 155
2023-10-13 01:04:50.324,cov: 44,ft: 158
2023-10-13 01:04:50.328,cov: 45,ft: 169
2023-10-13 01:04:50.332,cov: 45,ft: 171
2023-10-13 01:04:50.337,cov: 45,ft: 172
2023-10-13 01:04:50.341,cov: 46,ft: 175
2023-10-13 01:04:50.345,cov: 46,ft: 176
2023-10-13 01:04:50.349,cov: 46,ft: 178
2023-10-13 01:04:50.353,cov: 46,ft: 179
2023-10-13 01:04:50.358,cov: 46,ft: 182
2023-10-13 01:04:50.362,cov: 46,ft: 186
2023-10-13 01:04:50.366,cov: 46,ft: 187
2023-10-13 01:04:50.370,cov: 46,ft: 197
2023-10-13 01:04:50.375,cov: 46,ft: 197
2023-10-13 01:04:50.379,cov: 46,ft: 199
2023-10-13 01:04:50.383,cov: 46,ft: 201
2023-10-13 01:04:50.387,cov: 46,ft: 212
2023-10-13 01:04:50.391,cov: 46,ft: 215
2023-10-13 01:04:50.395,cov: 46,ft: 217
2023-10-13 01:04:50.399,cov: 46,ft: 220
2023-10-13 01:04:50.403,cov: 46,ft: 226
2023-10-13 01:04:50.407,cov: 46,ft: 233
2023-10-13 01:04:50.412,cov: 46,ft: 234
2023-10-13 01:04:50.416,cov: 46,ft: 236
2023-10-13 01:04:50.420,cov: 46,ft: 237
2023-10-13 01:04:50.424,cov: 46,ft: 237
2023-10-13 01:04:50.428,cov: 46,ft: 238
2023-10-13 01:04:50.432,cov: 46,ft: 240
2023-10-13 01:04:50.437,cov: 46,ft: 241
2023-10-13 01:04:50.441,cov: 46,ft: 242
2023-10-13 01:04:50.445,cov: 46,ft: 242
2023-10-13 01:04:50.449,cov: 46,ft: 243
2023-10-13 01:04:50.453,cov: 46,ft: 244
2023-10-13 01:04:50.457,cov: 46,ft: 244
2023-10-13 01:04:50.461,cov: 47,ft: 245
2023-10-13 01:04:50.465,cov: 47,ft: 246
2023-10-13 01:04:50.470,cov: 47,ft: 247
2023-10-13 01:04:50.474,cov: 47,ft: 248
2023-10-13 01:04:50.478,cov: 47,ft: 249
2023-10-13 01:04:50.482,cov: 47,ft: 250
2023-10-13 01:04:50.486,cov: 47,ft: 252
2023-10-13 01:04:50.490,cov: 47,ft: 253
2023-10-13 01:04:50.494,cov: 47,ft: 253
2023-10-13 01:04:50.499,cov: 47,ft: 255
2023-10-13 01:04:50.503,cov: 47,ft: 256
2023-10-13 01:04:50.507,cov: 47,ft: 257
2023-10-13 01:04:50.511,cov: 47,ft: 259
2023-10-13 01:04:50.515,cov: 47,ft: 260
2023-10-13 01:04:50.519,cov: 48,ft: 267
2023-10-13 01:04:50.523,cov: 48,ft: 268
2023-10-13 01:04:50.527,cov: 48,ft: 268
2023-10-13 01:04:50.531,cov: 48,ft: 269
2023-10-13 01:04:50.536,cov: 48,ft: 270
2023-10-13 01:04:50.540,cov: 48,ft: 270
2023-10-13 01:04:50.544,cov: 48,ft: 272
2023-10-13 01:04:50.548,cov: 48,ft: 272
2023-10-13 01:04:50.552,cov: 48,ft: 272
2023-10-13 01:04:50.556,cov: 48,ft: 273
2023-10-13 01:04:50.560,cov: 48,ft: 274
2023-10-13 01:04:50.564,cov: 48,ft: 275
2023-10-13 01:04:50.569,cov: 48,ft: 276
2023-10-13 01:04:50.573,cov: 48,ft: 277
2023-10-13 01:04:50.577,cov: 48,ft: 278
2023-10-13 01:04:50.581,cov: 48,ft: 280
2023-10-13 01:04:50.585,cov: 49,ft: 285
2023-10-13 01:04:50.589,cov: 49,ft: 286
2023-10-13 01:04:50.593,cov: 49,ft: 287
2023-10-13 01:04:50.598,cov: 49,ft: 287
2023-10-13 01:04:50.602,cov: 49,ft: 288
2023-10-13 01:04:50.606,cov: 49,ft: 289
2023-10-13 01:04:50.610,cov: 49,ft: 290
2023-10-13 01:04:50.614,cov: 49,ft: 291
2023-10-13 01:04:50.618,cov: 49,ft: 292
2023-10-13 01:04:50.622,cov: 49,ft: 292
2023-10-13 01:04:50.627,cov: 49,ft: 293
2023-10-13 01:04:50.631,cov: 49,ft: 294
2023-10-13 01:04:50.635,cov: 49,ft: 295
2023-10-13 01:04:50.639,cov: 49,ft: 296
2023-10-13 01:04:50.643,cov: 49,ft: 297
2023-10-13 01:04:50.647,cov: 49,ft: 297
2023-10-13 01:04:50.651,cov: 49,ft: 303
2023-10-13 01:04:50.655,cov: 49,ft: 304
2023-10-13 01:04:50.660,cov: 49,ft: 305
2023-10-13 01:04:50.664,cov: 49,ft: 306
2023-10-13 01:04:50.668,cov: 49,ft: 306
2023-10-13 01:04:50.672,cov: 49,ft: 308
2023-10-13 01:04:50.676,cov: 49,ft: 310
2023-10-13 01:04:50.680,cov: 49,ft: 311
2023-10-13 01:04:50.685,cov: 49,ft: 312
2023-10-13 01:04:50.689,cov: 49,ft: 313
2023-10-13 01:04:50.693,cov: 49,ft: 314
2023-10-13 01:04:50.697,cov: 49,ft: 315
2023-10-13 01:04:50.701,cov: 50,ft: 318
2023-10-13 01:04:50.705,cov: 50,ft: 318
2023-10-13 01:04:50.709,cov: 50,ft: 318
2023-10-13 01:04:50.713,cov: 50,ft: 320
2023-10-13 01:04:50.718,cov: 50,ft: 321
2023-10-13 01:04:50.722,cov: 50,ft: 322
2023-10-13 01:04:50.726,cov: 50,ft: 325
2023-10-13 01:04:50.730,cov: 50,ft: 325
2023-10-13 01:04:50.734,cov: 50,ft: 331
2023-10-13 01:04:50.738,cov: 50,ft: 332
2023-10-13 01:04:50.742,cov: 50,ft: 333
2023-10-13 01:04:50.746,cov: 50,ft: 334
2023-10-13 01:04:50.751,cov: 50,ft: 335
2023-10-13 01:04:50.755,cov: 50,ft: 338
2023-10-13 01:04:50.759,cov: 50,ft: 338
2023-10-13 01:04:50.763,cov: 50,ft: 339
2023-10-13 01:04:50.767,cov: 50,ft: 343
2023-10-13 01:04:50.771,cov: 50,ft: 343
2023-10-13 01:04:50.775,cov: 50,ft: 344
2023-10-13 01:04:50.780,cov: 50,ft: 344
2023-10-13 01:04:50.784,cov: 50,ft: 344
2023-10-13 01:04:50.788,cov: 50,ft: 345
2023-10-13 01:04:50.792,cov: 50,ft: 350
2023-10-13 01:04:50.796,cov: 50,ft: 352
2023-10-13 01:04:50.800,cov: 50,ft: 352
2023-10-13 01:04:50.804,cov: 50,ft: 352
2023-10-13 01:04:50.808,cov: 50,ft: 353
2023-10-13 01:04:50.813,cov: 50,ft: 359
2023-10-13 01:04:50.817,cov: 50,ft: 360
2023-10-13 01:04:50.821,cov: 50,ft: 360
2023-10-13 01:04:50.825,cov: 50,ft: 360
2023-10-13 01:04:50.829,cov: 50,ft: 361
2023-10-13 01:04:50.833,cov: 50,ft: 362
2023-10-13 01:04:50.837,cov: 50,ft: 363
2023-10-13 01:04:50.842,cov: 50,ft: 364
2023-10-13 01:04:50.846,cov: 50,ft: 365
2023-10-13 01:04:50.850,cov: 50,ft: 366
2023-10-13 01:04:50.854,cov: 50,ft: 368
2023-10-13 01:04:50.858,cov: 50,ft: 369
2023-10-13 01:04:50.862,cov: 50,ft: 370
2023-10-13 01:04:50.867,cov: 50,ft: 371
2023-10-13 01:04:50.871,cov: 50,ft: 372
2023-10-13 01:04:50.875,cov: 50,ft: 373
2023-10-13 01:04:50.879,cov: 50,ft: 373
2023-10-13 01:04:50.883,cov: 50,ft: 373
2023-10-13 01:04:50.887,cov: 50,ft: 374
2023-10-13 01:04:50.891,cov: 50,ft: 375
2023-10-13 01:04:50.896,cov: 50,ft: 376
2023-10-13 01:04:50.900,cov: 50,ft: 377
2023-10-13 01:04:50.904,cov: 50,ft: 378
2023-10-13 01:04:50.908,cov: 50,ft: 380
2023-10-13 01:04:50.912,cov: 50,ft: 381
2023-10-13 01:04:50.916,cov: 50,ft: 382
2023-10-13 01:04:50.921,cov: 50,ft: 383
2023-10-13 01:04:50.925,cov: 50,ft: 383
2023-10-13 01:04:50.930,cov: 50,ft: 385
2023-10-13 01:04:50.934,cov: 50,ft: 386
2023-10-13 01:04:50.938,cov: 50,ft: 387
2023-10-13 01:04:50.942,cov: 50,ft: 388
2023-10-13 01:04:50.947,cov: 50,ft: 389
2023-10-13 01:04:50.951,cov: 50,ft: 390
2023-10-13 01:04:50.955,cov: 50,ft: 392
2023-10-13 01:04:50.959,cov: 50,ft: 393
2023-10-13 01:04:50.963,cov: 50,ft: 394
2023-10-13 01:04:50.967,cov: 50,ft: 395
2023-10-13 01:04:50.971,cov: 50,ft: 396
2023-10-13 01:04:50.976,cov: 50,ft: 397
2023-10-13 01:04:50.980,cov: 50,ft: 398
2023-10-13 01:04:50.984,cov: 50,ft: 399
2023-10-13 01:04:50.988,cov: 50,ft: 399
2023-10-13 01:04:50.992,cov: 50,ft: 399
2023-10-13 01:04:50.996,cov: 50,ft: 399
2023-10-13 01:04:51.000,cov: 50,ft: 406
2023-10-13 01:04:51.004,cov: 50,ft: 406
2023-10-13 01:04:51.016,cov: 50,ft: 406
2023-10-13 01:04:51.036,cov: 50,ft: 406
2023-10-13 01:04:51.177,cov: 50,ft: 407
2023-10-13 01:04:51.181,cov: 50,ft: 408
2023-10-13 01:04:51.185,cov: 50,ft: 409
2023-10-13 01:04:51.189,cov: 50,ft: 409
2023-10-13 01:04:51.193,cov: 50,ft: 411
2023-10-13 01:04:51.197,cov: 50,ft: 411
2023-10-13 01:04:51.202,cov: 50,ft: 411
2023-10-13 01:04:51.206,cov: 50,ft: 411
2023-10-13 01:04:51.215,cov: 50,ft: 412
2023-10-13 01:04:51.233,cov: 50,ft: 412
2023-10-13 01:04:51.237,cov: 50,ft: 412
2023-10-13 01:04:51.272,cov: 50,ft: 412
2023-10-13 01:04:51.310,cov: 50,ft: 412
2023-10-13 01:04:51.329,cov: 50,ft: 412
2023-10-13 01:04:51.360,cov: 50,ft: 412
2023-10-13 01:04:51.424,cov: 50,ft: 414
2023-10-13 01:04:51.454,cov: 50,ft: 414
2023-10-13 01:04:51.495,cov: 50,ft: 414
2023-10-13 01:04:51.499,cov: 50,ft: 414
2023-10-13 01:04:51.604,cov: 50,ft: 414
2023-10-13 01:04:51.617,cov: 50,ft: 414
2023-10-13 01:04:51.765,cov: 50,ft: 414
2023-10-13 01:04:52.084,cov: 50,ft: 414
2023-10-13 01:04:52.635,cov: 50,ft: 414
2023-10-13 01:04:52.658,cov: 50,ft: 416
2023-10-13 01:04:52.670,cov: 50,ft: 416
2023-10-13 01:04:52.732,cov: 50,ft: 416
2023-10-13 01:04:52.746,cov: 50,ft: 416
2023-10-13 01:04:52.801,cov: 50,ft: 416
2023-10-13 01:04:52.823,cov: 50,ft: 416
2023-10-13 01:04:52.903,cov: 50,ft: 418
2023-10-13 01:04:53.125,cov: 50,ft: 418
2023-10-13 01:04:53.169,cov: 50,ft: 418
2023-10-13 01:04:53.197,cov: 50,ft: 418
2023-10-13 01:04:53.330,cov: 50,ft: 418
2023-10-13 01:04:53.577,cov: 50,ft: 418
2023-10-13 01:04:53.614,cov: 50,ft: 419
2023-10-13 01:04:53.696,cov: 50,ft: 419
2023-10-13 01:04:53.868,cov: 50,ft: 419
2023-10-13 01:04:53.930,cov: 50,ft: 419
2023-10-13 01:04:54.443,cov: 50,ft: 419
2023-10-13 01:04:55.051,cov: 50,ft: 419
2023-10-13 01:04:55.617,cov: 50,ft: 419
2023-10-13 01:04:56.015,cov: 50,ft: 420
2023-10-13 01:04:56.074,cov: 50,ft: 420
2023-10-13 01:04:56.099,cov: 50,ft: 420
2023-10-13 01:04:56.131,cov: 50,ft: 420
2023-10-13 01:04:56.175,cov: 50,ft: 420
2023-10-13 01:04:56.221,cov: 50,ft: 420
2023-10-13 01:04:56.228,cov: 50,ft: 420
2023-10-13 01:04:56.667,cov: 50,ft: 420
2023-10-13 01:04:56.827,cov: 50,ft: 420
2023-10-13 01:04:57.089,cov: 50,ft: 420
2023-10-13 01:04:57.129,cov: 50,ft: 420
2023-10-13 01:04:57.309,cov: 50,ft: 421
2023-10-13 01:04:57.394,cov: 50,ft: 421
2023-10-13 01:04:57.607,cov: 50,ft: 422
2023-10-13 01:04:57.651,cov: 50,ft: 425
2023-10-13 01:04:57.655,cov: 50,ft: 425
2023-10-13 01:04:57.702,cov: 50,ft: 431
2023-10-13 01:04:57.731,cov: 50,ft: 431
2023-10-13 01:04:57.827,cov: 50,ft: 431
2023-10-13 01:04:58.185,cov: 50,ft: 431
2023-10-13 01:04:58.288,cov: 50,ft: 432
2023-10-13 01:04:58.612,cov: 50,ft: 432
2023-10-13 01:04:58.699,cov: 50,ft: 432
2023-10-13 01:04:58.798,cov: 50,ft: 432
2023-10-13 01:04:59.223,cov: 50,ft: 432
2023-10-13 01:04:59.688,cov: 50,ft: 432
2023-10-13 01:04:59.780,cov: 50,ft: 432
2023-10-13 01:04:59.830,cov: 50,ft: 432
2023-10-13 01:04:59.846,cov: 50,ft: 432
2023-10-13 01:05:01.189,cov: 50,ft: 432
2023-10-13 01:05:01.751,cov: 50,ft: 432
2023-10-13 01:05:01.798,cov: 50,ft: 432
2023-10-13 01:05:02.411,cov: 50,ft: 432
2023-10-13 01:05:04.842,cov: 50,ft: 432
2023-10-13 01:05:07.373,cov: 50,ft: 432
2023-10-13 01:05:07.858,cov: 50,ft: 432
2023-10-13 01:05:08.979,cov: 50,ft: 432
2023-10-13 01:05:11.148,cov: 50,ft: 432
2023-10-13 01:05:12.150,cov: 50,ft: 432
2023-10-13 01:05:12.164,cov: 50,ft: 432
2023-10-13 01:05:12.776,cov: 50,ft: 432
2023-10-13 01:05:13.777,cov: 50,ft: 432
2023-10-13 01:05:17.801,cov: 50,ft: 432
2023-10-13 01:05:18.588,cov: 50,ft: 432
2023-10-13 01:05:25.695,cov: 50,ft: 433
2023-10-13 01:05:27.706,cov: 50,ft: 433
2023-10-13 01:05:28.167,cov: 50,ft: 433
2023-10-13 01:05:32.871,cov: 50,ft: 433
2023-10-13 01:05:38.621,cov: 50,ft: 434
2023-10-13 01:05:38.625,cov: 50,ft: 435
2023-10-13 01:05:39.947,cov: 50,ft: 435
2023-10-13 01:05:43.133,cov: 50,ft: 435
2023-10-13 01:05:44.342,cov: 50,ft: 436
2023-10-13 01:05:44.993,cov: 50,ft: 436
2023-10-13 01:06:01.334,cov: 50,ft: 437
2023-10-13 01:06:02.616,cov: 50,ft: 437
2023-10-13 01:06:05.509,cov: 50,ft: 437
2023-10-13 01:06:18.649,cov: 50,ft: 437
2023-10-13 01:06:48.003,cov: 50,ft: 437
2023-10-13 01:06:56.816,cov: 50,ft: 437
2023-10-13 01:06:59.522,cov: 50,ft: 437
